accept-in,9082917549144573407,4546652111587
accept-in,9082917549144573407,4546652137172
accept-in,-3272329765169483898,4547044108656
accept-in,-3272329765169483898,4547044136563
accept-in,8686332646878807873,4547436131320
accept-in,8686332646878807873,4547436157656
accept-in,513417084561619212,4547828043612
accept-in,513417084561619212,4547828075047
accept-in,-3821246035222822214,4548220032244
accept-in,-3821246035222822214,4548220069502
accept-in,8278305231916195738,4548612045024
accept-in,8278305231916195738,4548612073038
accept-in,-6346032096186439094,4549004107709
accept-in,-6346032096186439094,4549004135315
accept-in,-4388434838278805110,4549396075640
accept-in,-4388434838278805110,4549396100944
accept-in,-42824638679994125,4549788124808
accept-in,-42824638679994125,4549788152285
accept-in,6553861701300253093,4550180029164
accept-in,6553861701300253093,4550180058053
accept-in,-555636064873231484,4550572099811
accept-in,-555636064873231484,4550572131013
accept-in,766793486188623438,4550964136507
accept-in,766793486188623438,4550964179344
accept-in,-8920402276973265836,4551356260385
accept-in,-8920402276973265836,4551356343068
accept-in,-9090651104450315768,4551748038846
accept-in,-9090651104450315768,4551748051813
accept-in,-3711650349681998815,4552140083015
accept-in,-3711650349681998815,4552140096532
accept-in,-5687345515824423811,4552532037026
accept-in,-5687345515824423811,4552532051561
accept-in,-4079211596881137321,4552924067376
accept-in,-4079211596881137321,4552924081109
accept-in,-6144353280633580985,4553316069574
accept-in,-6144353280633580985,4553316089798
accept-in,-1404329274022198252,4553708154020
accept-in,-1404329274022198252,4553708170400
accept-in,-4067667265110390751,4554100068051
accept-in,-4067667265110390751,4554100083091
accept-in,5614462535049162765,4554492037493
accept-in,5614462535049162765,4554492053652
accept-in,-3505244546824235409,4554884037149
accept-in,-3505244546824235409,4554884050370
accept-in,-5878832108699755674,4555276033669
accept-in,-5878832108699755674,4555276048767
accept-in,3600564553059224823,4555668064634
accept-in,3600564553059224823,4555668079284
accept-in,-8290585451000377381,4556060061638
accept-in,-8290585451000377381,4556060075887
accept-in,716704810843202267,4556452037942
accept-in,716704810843202267,4556452051304
accept-in,7223817003932782563,4556844165347
accept-in,7223817003932782563,4556844178473
accept-in,2170105925113359214,4557236037609
accept-in,2170105925113359214,4557236057492
accept-in,3785304828514690712,4557628180212
accept-in,3785304828514690712,4557628194949
accept-in,2435350354912075205,4558020118235
accept-in,2435350354912075205,4558020134923
accept-in,2814854858698467035,4558412028496
accept-in,2814854858698467035,4558412047733
accept-in,-6084829324424395147,4558803958147
accept-in,-6084829324424395147,4558803974481
accept-in,4452436196577524221,4559196036245
accept-in,4452436196577524221,4559196055660
accept-in,6580636955631560981,4559588079202
accept-in,6580636955631560981,4559588093947
accept-in,-9110952074856246217,4559980066882
accept-in,-9110952074856246217,4559980079062
accept-in,-2660599454750097802,4560372143887
accept-in,-2660599454750097802,4560372159478
accept-in,5103390920467453306,4560764030772
accept-in,5103390920467453306,4560764045066
accept-in,3425503558748170134,4561156067418
accept-in,3425503558748170134,4561156082992
accept-in,4663416839892273928,4561548080429
accept-in,4663416839892273928,4561548094200
accept-in,-9083630325752406811,4561940108822
accept-in,-9083630325752406811,4561940125028
accept-in,-5738877219732984038,4562332048501
accept-in,-5738877219732984038,4562332062437
accept-in,2248174097507995053,4562724140419
accept-in,2248174097507995053,4562724154885
accept-in,-1920212520416291505,4563116041073
accept-in,-1920212520416291505,4563116054972
accept-in,-3700852877914465888,4563508023695
accept-in,-3700852877914465888,4563508038182
accept-in,-5711548371027128955,4563900071327
accept-in,-5711548371027128955,4563900085820
accept-in,-4179701943142972086,4564292124610
accept-in,-4179701943142972086,4564292138957
accept-in,-2525353371170421431,4564684143544
accept-in,-2525353371170421431,4564684157371
accept-in,609472098950311130,4565076056384
accept-in,609472098950311130,4565076072968
accept-in,-1403500012372050162,4565468034786
accept-in,-1403500012372050162,4565468049572
accept-in,6445152622514176615,4565860037225
accept-in,6445152622514176615,4565860052606
accept-in,-8336012852497530878,4566252039998
accept-in,-8336012852497530878,4566252053398
accept-in,-1334825155688324833,4566644160828
accept-in,-1334825155688324833,4566644175115
accept-in,-7480883306374664740,4567036147245
accept-in,-7480883306374664740,4567036161116
accept-in,-348447912745294988,4567428093814
accept-in,-348447912745294988,4567428109370
accept-in,8195271035758109254,4567819999438
accept-in,8195271035758109254,4567820033815
accept-in,-5839023365019396974,4568211970207
accept-in,-5839023365019396974,4568211985046
accept-in,-550669683013980246,4568604100453
accept-in,-550669683013980246,4568604114462
accept-in,-3754367402832288746,4568996022368
accept-in,-3754367402832288746,4568996035848
accept-in,8988104394121337879,4569388071344
accept-in,8988104394121337879,4569388086099
accept-in,8122103509856313315,4569780056693
accept-in,8122103509856313315,4569780072445
accept-in,-2218130983091374670,4570172032842
