accept-in,7351126942495699734,4469775237382
accept-in,7351126942495699734,4469775263202
accept-in,-3888529094840347585,4470167286281
accept-in,-3888529094840347585,4470167312908
accept-in,1739162861100944505,4470559360209
accept-in,1739162861100944505,4470559385637
accept-in,8967135946850491700,4470951277840
accept-in,8967135946850491700,4470951313237
accept-in,8726453069390690342,4471343289096
accept-in,8726453069390690342,4471343315714
accept-in,-5662676585268325347,4471735291432
accept-in,-5662676585268325347,4471735318341
accept-in,-3080727190824515763,4472127266755
accept-in,-3080727190824515763,4472127293340
accept-in,-8828258873621683169,4472519326541
accept-in,-8828258873621683169,4472519354917
accept-in,-8312193410472793297,4472911289801
accept-in,-8312193410472793297,4472911314562
accept-in,-8913101406945588881,4473303257982
accept-in,-8913101406945588881,4473303284566
accept-in,-4693826894851502776,4473695265648
accept-in,-4693826894851502776,4473695290359
accept-in,5271030343666371561,4474087345798
accept-in,5271030343666371561,4474087399678
accept-in,6072960870718171063,4474479287853
accept-in,6072960870718171063,4474479428309
accept-in,511746507229968766,4474871284047
accept-in,511746507229968766,4474871354115
accept-in,8309949583856432854,4475263324256
accept-in,8309949583856432854,4475263338843
accept-in,2675713144454643619,4475655277989
accept-in,2675713144454643619,4475655292272
accept-in,1871980694627036916,4476047266145
accept-in,1871980694627036916,4476047281017
accept-in,2381725795318414862,4476439479564
accept-in,2381725795318414862,4476439493716
accept-in,-1850380830263130530,4476831347165
accept-in,-1850380830263130530,4476831362340
accept-in,-6425942571632733273,4477223264413
accept-in,-6425942571632733273,4477223278845
accept-in,3970505526193366771,4477615264072
accept-in,3970505526193366771,4477615278726
accept-in,166029433162852920,4478007301606
accept-in,166029433162852920,4478007317204
accept-in,5140864081036442997,4478399288688
accept-in,5140864081036442997,4478399305195
accept-in,-7917414800262269938,4478791253702
accept-in,-7917414800262269938,4478791268250
accept-in,-3721293385167165570,4479183364467
accept-in,-3721293385167165570,4479183378123
accept-in,2736063606677197650,4479575273766
accept-in,2736063606677197650,4479575288581
accept-in,6154168109454102311,4479967287239
accept-in,6154168109454102311,4479967303252
accept-in,-5774126874640545003,4480359276740
accept-in,-5774126874640545003,4480359291919
accept-in,-6932757479777410397,4480751386565
accept-in,-6932757479777410397,4480751419117
accept-in,3710599062571847593,4481143278725
accept-in,3710599062571847593,4481143293404
accept-in,5483605402398771110,4481535308592
accept-in,5483605402398771110,4481535322846
accept-in,-2701964251519221963,4481927262721
accept-in,-2701964251519221963,4481927290054
accept-in,2255419555134021520,4482319287486
accept-in,2255419555134021520,4482319302779
accept-in,-5893919673176193202,4482711260102
accept-in,-5893919673176193202,4482711274469
accept-in,-2582194977736239794,4483103261190
accept-in,-2582194977736239794,4483103276399
accept-in,-3514969831434749579,4483495240882
accept-in,-3514969831434749579,4483495256004
accept-in,-6843671781214959093,4483887253114
