accept-in,5413530213379924170,4547582445766
accept-in,5413530213379924170,4547582466419
accept-in,-442322204179329608,4547974450624
accept-in,-442322204179329608,4547974472415
accept-in,4295553390728657143,4548366466930
accept-in,4295553390728657143,4548366487156
accept-in,6998721143751126110,4548758509771
accept-in,6998721143751126110,4548758553628
accept-in,7151767782374365263,4549150658544
accept-in,7151767782374365263,4549150676376
accept-in,3770630273924946260,4549542460046
accept-in,3770630273924946260,4549542482978
accept-in,-2815338852852657179,4549934474382
accept-in,-2815338852852657179,4549934495934
accept-in,3822960533919255496,4550326451581
accept-in,3822960533919255496,4550326471915
accept-in,-5882032695037803429,4550718413318
accept-in,-5882032695037803429,4550718433883
accept-in,4703849990159390594,4551110447512
accept-in,4703849990159390594,4551110477186
accept-in,-9217420370264217993,4551502356290
accept-in,-9217420370264217993,4551502373779
accept-in,6197766553265671858,4551894465796
accept-in,6197766553265671858,4551894552109
accept-in,-2730203440855121872,4552286400506
accept-in,-2730203440855121872,4552286458809
accept-in,-5998202021478502814,4552678447889
accept-in,-5998202021478502814,4552678520456
accept-in,-1261185156219403031,4553070427322
accept-in,-1261185156219403031,4553070438785
accept-in,101135692479361305,4553462438982
accept-in,101135692479361305,4553462450382
accept-in,9052872495261572981,4553854495778
accept-in,9052872495261572981,4553854508073
accept-in,-5646430336477855439,4554246499047
accept-in,-5646430336477855439,4554246512040
accept-in,2855918108388359387,4554638456432
accept-in,2855918108388359387,4554638468417
accept-in,13240179026618345,4555030469922
accept-in,13240179026618345,4555030482610
accept-in,-976634730800289981,4555422458154
accept-in,-976634730800289981,4555422475163
accept-in,6237233138723431459,4555814431960
accept-in,6237233138723431459,4555814443848
accept-in,-2571459705949250363,4556206417595
accept-in,-2571459705949250363,4556206428904
accept-in,1287563549597554748,4556598452106
accept-in,1287563549597554748,4556598463697
accept-in,-3014761827831470692,4556990440924
accept-in,-3014761827831470692,4556990453397
accept-in,842546186096964285,4557382461165
accept-in,842546186096964285,4557382472456
accept-in,-1500328642995796097,4557774552444
accept-in,-1500328642995796097,4557774563644
accept-in,-5659672055753320412,4558166532390
accept-in,-5659672055753320412,4558166544430
accept-in,-6508846979997677449,4558558453932
accept-in,-6508846979997677449,4558558466818
accept-in,-390150188011806673,4558950485451
accept-in,-390150188011806673,4558950498193
accept-in,-2465416062664457656,4559342417005
accept-in,-2465416062664457656,4559342428708
accept-in,-1365977415575123773,4559734464704
accept-in,-1365977415575123773,4559734478508
accept-in,5721865628780855974,4560126554667
accept-in,5721865628780855974,4560126567188
accept-in,6644909674486485154,4560518443111
accept-in,6644909674486485154,4560518454663
accept-in,-6993936901491294578,4560910459151
accept-in,-6993936901491294578,4560910471439
accept-in,4830288523733450658,4561302426883
accept-in,4830288523733450658,4561302439126
accept-in,3608716295778913066,4561694544087
accept-in,3608716295778913066,4561694557128
accept-in,1872374266170534502,4562086381020
accept-in,1872374266170534502,4562086392777
accept-in,-3827406639987231433,4562478444781
accept-in,-3827406639987231433,4562478457092
accept-in,-382630459700816053,4562870444695
accept-in,-382630459700816053,4562870457296
accept-in,6195626009529076304,4563262446104
accept-in,6195626009529076304,4563262457864
accept-in,4659308873506311956,4563654443169
accept-in,4659308873506311956,4563654460720
accept-in,3815309506486670153,4564046425719
accept-in,3815309506486670153,4564046438177
accept-in,6391245851053981776,4564438533859
accept-in,6391245851053981776,4564438546192
accept-in,-6398923120950596129,4564830460428
accept-in,-6398923120950596129,4564830472867
accept-in,-9029330659404004964,4565222432015
accept-in,-9029330659404004964,4565222444415
accept-in,-1189672434137430525,4565614478334
accept-in,-1189672434137430525,4565614498540
accept-in,7102135572266082046,4566006469676
accept-in,7102135572266082046,4566006483609
accept-in,-6621520368572452496,4566398394661
accept-in,-6621520368572452496,4566398406014
accept-in,4337425311342187097,4566790468697
accept-in,4337425311342187097,4566790481237
accept-in,5587069891005179085,4567182486932
accept-in,5587069891005179085,4567182505331
accept-in,2122544373530686289,4567574446679
accept-in,2122544373530686289,4567574465537
accept-in,-6413109760619856753,4567966582445
accept-in,-6413109760619856753,4567966595289
accept-in,-4984560782644548875,4568358415713
accept-in,-4984560782644548875,4568358426520
accept-in,4975414754691082080,4568750448926
accept-in,4975414754691082080,4568750462579
accept-in,2038341982160818322,4569142419444
accept-in,2038341982160818322,4569142430991
accept-in,-5088932823425387162,4569534449045
accept-in,-5088932823425387162,4569534473517
accept-in,-7024402226753854814,4569926507556
accept-in,-7024402226753854814,4569926519983
accept-in,-6012835760775580693,4570318502437
accept-in,-6012835760775580693,4570318519301
accept-in,-6764489842369161457,4570710472890
accept-in,-6764489842369161457,4570710485183
accept-in,-8042903764717963920,4571102535639
accept-in,-8042903764717963920,4571102549208
accept-in,-5353459088339904126,4571494450492
accept-in,-5353459088339904126,4571494462812
accept-in,6718784956903385811,4571886460136
accept-in,6718784956903385811,4571886471999
accept-in,5205698089925452374,4572278515451
accept-in,5205698089925452374,4572278533000
accept-in,-981489638690949679,4572670480145
accept-in,-981489638690949679,4572670493038
accept-in,1353127004418347813,4573062488824
accept-in,1353127004418347813,4573062515061
accept-in,-1083265079563848008,4573454456393
accept-in,-1083265079563848008,4573454468424
accept-in,-1953002193121831470,4573846499897
accept-in,-1953002193121831470,4573846512699
accept-in,2341461192164938600,4574238423242
accept-in,2341461192164938600,4574238434583
accept-in,-213605760414954318,4574630402251
accept-in,-213605760414954318,4574630414932
accept-in,7003090520361948759,4575022442042
accept-in,7003090520361948759,4575022454731
accept-in,558939694165133182,4575414476602
accept-in,558939694165133182,4575414490589
accept-in,-3047480653447177809,4575806469909
accept-in,-3047480653447177809,4575806481906
accept-in,4203348327914321073,4576198459852
accept-in,4203348327914321073,4576198472060
accept-in,4093983441927099769,4576590452764
accept-in,4093983441927099769,4576590463505
accept-in,-6987845204824930533,4576982510028
accept-in,-6987845204824930533,4576982522821
accept-in,-3601648582299671740,4577374492065
accept-in,-3601648582299671740,4577374504789
accept-in,6867946199413569429,4577766498116
accept-in,6867946199413569429,4577766510938
accept-in,-3384432526809583386,4578158470066
accept-in,-3384432526809583386,4578158481242
accept-in,-3179481722943790215,4578550444720
