accept-in,951326514511592692,4526879408091
accept-in,951326514511592692,4526879431809
accept-in,6790354752772170423,4527271558291
accept-in,6790354752772170423,4527271585644
accept-in,-1459132078364847949,4527663448534
accept-in,-1459132078364847949,4527663472995
accept-in,8231698717283188381,4528055361283
accept-in,8231698717283188381,4528055395360
accept-in,-3323081427818082202,4528447454148
accept-in,-3323081427818082202,4528447482192
accept-in,-8212917975956028527,4528839450038
accept-in,-8212917975956028527,4528839475575
accept-in,-6232493914487087564,4529231422107
accept-in,-6232493914487087564,4529231448251
accept-in,6430283087858938660,4529623388460
accept-in,6430283087858938660,4529623413562
accept-in,-7573233167926757828,4530015470284
accept-in,-7573233167926757828,4530015497181
accept-in,-9153028883094024997,4530407469268
accept-in,-9153028883094024997,4530407491178
accept-in,4252727593060427707,4530799471354
accept-in,4252727593060427707,4530799506381
accept-in,2363801292890995949,4531191558287
accept-in,2363801292890995949,4531191621643
accept-in,4368735118338608832,4531583517432
accept-in,4368735118338608832,4531583592720
accept-in,-3521255097034297869,4531975408247
accept-in,-3521255097034297869,4531975423079
accept-in,4295390400812858751,4532367484330
accept-in,4295390400812858751,4532367498773
accept-in,-7674557417606322762,4532759585242
accept-in,-7674557417606322762,4532759599725
accept-in,-7471871772896393510,4533151455712
accept-in,-7471871772896393510,4533151469913
accept-in,-365546273579845173,4533543418451
accept-in,-365546273579845173,4533543432930
accept-in,6012451434131989581,4533935474355
accept-in,6012451434131989581,4533935502436
accept-in,-8835513947133879335,4534327533748
accept-in,-8835513947133879335,4534327547422
accept-in,-1950735358508683,4534719481611
accept-in,-1950735358508683,4534719496233
accept-in,5323498448129696775,4535111477881
accept-in,5323498448129696775,4535111490891
accept-in,-3237455336809994047,4535503532485
accept-in,-3237455336809994047,4535503557223
accept-in,8478342164849950782,4535895435851
accept-in,8478342164849950782,4535895450970
accept-in,-7747724379084072572,4536287448185
accept-in,-7747724379084072572,4536287463431
accept-in,6448884761136851471,4536679409917
accept-in,6448884761136851471,4536679425100
accept-in,982580859143034192,4537071457498
accept-in,982580859143034192,4537071471061
accept-in,-317367546112448182,4537463505656
accept-in,-317367546112448182,4537463520957
accept-in,-4086142229996376063,4537855448836
accept-in,-4086142229996376063,4537855463414
accept-in,9022548400528798835,4538247438299
accept-in,9022548400528798835,4538247452203
accept-in,-7882820912031065641,4538639452265
accept-in,-7882820912031065641,4538639468411
accept-in,-6002892062870069000,4539031422807
accept-in,-6002892062870069000,4539031435793
accept-in,7291254587982180699,4539423459042
accept-in,7291254587982180699,4539423473133
accept-in,-3133182143334166771,4539815410373
accept-in,-3133182143334166771,4539815429859
accept-in,-9043950417242122681,4540207405571
accept-in,-9043950417242122681,4540207418998
accept-in,-3817788216419891729,4540599530533
accept-in,-3817788216419891729,4540599545474
accept-in,-3558699726192746442,4540991500188
accept-in,-3558699726192746442,4540991514353
accept-in,2934130358565359113,4541383453308
accept-in,2934130358565359113,4541383467771
accept-in,-4200856292990344916,4541775449605
accept-in,-4200856292990344916,4541775465212
accept-in,-7056762195243795772,4542167382028
accept-in,-7056762195243795772,4542167397993
accept-in,-8542951792128853118,4542559439016
accept-in,-8542951792128853118,4542559455740
accept-in,-8058661806873546536,4542951643672
accept-in,-8058661806873546536,4542951659232
accept-in,5982439843461810154,4543343426443
accept-in,5982439843461810154,4543343441606
accept-in,6409718867528938262,4543735436754
accept-in,6409718867528938262,4543735449699
accept-in,5631631292816582249,4544127469417
accept-in,5631631292816582249,4544127483793
accept-in,-7307758108830624539,4544519411917
accept-in,-7307758108830624539,4544519427044
accept-in,2336575271455367962,4544911456612
accept-in,2336575271455367962,4544911470949
accept-in,-6289445921946817767,4545303416443
accept-in,-6289445921946817767,4545303431124
accept-in,-1735206693303266011,4545695540099
accept-in,-1735206693303266011,4545695555109
accept-in,1873036322196343343,4546087451817
accept-in,1873036322196343343,4546087466267
accept-in,4236969427063410455,4546479448903
accept-in,4236969427063410455,4546479461531
accept-in,-8353717896102256214,4546871444858
accept-in,-8353717896102256214,4546871461095
accept-in,-5937201266579795625,4547263393997
accept-in,-5937201266579795625,4547263418678
accept-in,-2022428511127461831,4547655407293
accept-in,-2022428511127461831,4547655421518
accept-in,-5383922723812205750,4548047372927
accept-in,-5383922723812205750,4548047387887
accept-in,8502838347122030879,4548439361916
accept-in,8502838347122030879,4548439385224
accept-in,8450826741866551207,4548831454701
accept-in,8450826741866551207,4548831470221
accept-in,6081400553580020181,4549223516144
accept-in,6081400553580020181,4549223537540
accept-in,-1435274625203622015,4549615505527
accept-in,-1435274625203622015,4549615520468
accept-in,-6484428674789580555,4550007446446
accept-in,-6484428674789580555,4550007460512
accept-in,5671315858489744749,4550399498248
accept-in,5671315858489744749,4550399511867
accept-in,1373772720403529189,4550791406338
accept-in,1373772720403529189,4550791420321
accept-in,1093115658215971828,4551183485122
accept-in,1093115658215971828,4551183498237
accept-in,-4759451736731443250,4551575409604
accept-in,-4759451736731443250,4551575424379
accept-in,1189139835628336422,4551967434920
accept-in,1189139835628336422,4551967448507
accept-in,5831870965619385315,4552359529897
accept-in,5831870965619385315,4552359544246
accept-in,-4378322958168713496,4552751464317
accept-in,-4378322958168713496,4552751478335
accept-in,26994335424136499,4553143506237
accept-in,26994335424136499,4553143519796
accept-in,6550796253449565716,4553535591092
accept-in,6550796253449565716,4553535604955
accept-in,-745613649022843723,4553927445312
accept-in,-745613649022843723,4553927459927
accept-in,-6252613443134661695,4554319362804
accept-in,-6252613443134661695,4554319376268
accept-in,4845544944410434798,4554711526660
accept-in,4845544944410434798,4554711540836
accept-in,2321949464358794846,4555103564010
accept-in,2321949464358794846,4555103577330
accept-in,-3086232358395394227,4555495429841
accept-in,-3086232358395394227,4555495444783
accept-in,7494048146293304633,4555887430657
accept-in,7494048146293304633,4555887445327
accept-in,-5283213975646262667,4556279419654
accept-in,-5283213975646262667,4556279434136
accept-in,-2661349141238826629,4556671434947
accept-in,-2661349141238826629,4556671449034
accept-in,1778782666608680311,4557063546956
accept-in,1778782666608680311,4557063561240
accept-in,-2101783265042859689,4557455469701
accept-in,-2101783265042859689,4557455483133
accept-in,-8467054714470244223,4557847450954
accept-in,-8467054714470244223,4557847463368
accept-in,-4014646945921700004,4558239437854
accept-in,-4014646945921700004,4558239453865
accept-in,8971035677927407384,4558631439862
accept-in,8971035677927407384,4558631454262
accept-in,684491027565553277,4559023419740
accept-in,684491027565553277,4559023433394
accept-in,-1520204001444858818,4559415449021
accept-in,-1520204001444858818,4559415463882
accept-in,765108550397156128,4559807479546
accept-in,765108550397156128,4559807497539
accept-in,8737843552818935884,4560199422699
accept-in,8737843552818935884,4560199437361
accept-in,-2441031594950550609,4560591545413
accept-in,-2441031594950550609,4560591559388
accept-in,6841178694818459681,4560983452607
accept-in,6841178694818459681,4560983466560
accept-in,-7203360080617078754,4561375465600
accept-in,-7203360080617078754,4561375478814
accept-in,-3756644996633027066,4561767496593
accept-in,-3756644996633027066,4561767510532
accept-in,3176411244243604282,4562159430724
accept-in,3176411244243604282,4562159444252
accept-in,-5991978604537167359,4562551458758
accept-in,-5991978604537167359,4562551480259
accept-in,2642991464114824661,4562943416617
accept-in,2642991464114824661,4562943430838
accept-in,-5498903652440708626,4563335427879
accept-in,-5498903652440708626,4563335442464
accept-in,-1855155514847520486,4563727483801
accept-in,-1855155514847520486,4563727498789
accept-in,5442136132076376823,4564119516522
accept-in,5442136132076376823,4564119531236
accept-in,-7164114344410172747,4564511501459
accept-in,-7164114344410172747,4564511515856
accept-in,8694328927478845495,4564903556807
accept-in,8694328927478845495,4564903566914
accept-in,4732646795448547612,4565335976792
accept-in,4732646795448547612,4565335990572
accept-in,-5082002656172685642,4565687442043
accept-in,-5082002656172685642,4565687460442
accept-in,-6212289750508083748,4566079489834
accept-in,-6212289750508083748,4566079504231
accept-in,8268748256938777412,4566471549048
accept-in,8268748256938777412,4566471563070
accept-in,2980964312083270179,4566863434749
accept-in,2980964312083270179,4566863448646
accept-in,-5195737499769518977,4567255464860
