accept-in,-8490282167765852675,4537708404093
accept-in,-8490282167765852675,4537708428495
accept-in,93099707297976327,4538100349153
accept-in,93099707297976327,4538100375240
accept-in,-5768914185521062915,4538492301617
accept-in,-5768914185521062915,4538492323720
accept-in,-297863719876426650,4538884334341
accept-in,-297863719876426650,4538884356752
accept-in,-7281310339061940703,4539276363063
accept-in,-7281310339061940703,4539276385629
accept-in,7731835591677715672,4539668383921
accept-in,7731835591677715672,4539668406234
accept-in,7091837444637023739,4540060366579
accept-in,7091837444637023739,4540060391531
accept-in,1110844060021835486,4540452367744
accept-in,1110844060021835486,4540452389157
accept-in,-4082061999097029082,4540844415629
accept-in,-4082061999097029082,4540844447108
accept-in,-5931645733659319218,4541236427802
accept-in,-5931645733659319218,4541236452363
accept-in,-7386018726685318272,4541628518874
accept-in,-7386018726685318272,4541628537855
accept-in,3317663387335475369,4542020389467
accept-in,3317663387335475369,4542020468857
accept-in,-7197137398818032743,4542412357092
accept-in,-7197137398818032743,4542412409578
accept-in,-1776534602598404977,4542804386492
accept-in,-1776534602598404977,4542804456754
accept-in,-7338406468620356815,4543196397487
accept-in,-7338406468620356815,4543196410893
accept-in,-4989166756016486682,4543588371934
accept-in,-4989166756016486682,4543588383620
accept-in,-7639537246913481574,4543980428184
accept-in,-7639537246913481574,4543980442799
accept-in,2156880636287752342,4544372375018
accept-in,2156880636287752342,4544372387864
accept-in,5116695422254785758,4544764373377
accept-in,5116695422254785758,4544764385920
accept-in,-7601549213170958653,4545156453613
accept-in,-7601549213170958653,4545156465432
accept-in,5388796971442457,4545548396527
accept-in,5388796971442457,4545548408931
accept-in,8872501035761418530,4545940379280
accept-in,8872501035761418530,4545940393047
accept-in,-1016485715995639928,4546332357506
accept-in,-1016485715995639928,4546332370853
accept-in,4912492017718942386,4546724362007
accept-in,4912492017718942386,4546724375536
accept-in,-2116864592508528648,4547116396078
accept-in,-2116864592508528648,4547116410086
accept-in,4678104106203899564,4547508371740
