accept-in,6613081078018058060,4508411205794
accept-in,6613081078018058060,4508411230437
accept-in,6864079877464570068,4508803224964
accept-in,6864079877464570068,4508803251737
accept-in,3966891128958798264,4509195311270
accept-in,3966891128958798264,4509195340071
accept-in,4909181979244979441,4509587233029
accept-in,4909181979244979441,4509587264302
accept-in,-6674437392645214657,4509979202937
accept-in,-6674437392645214657,4509979238414
accept-in,-2534088266095641988,4510371230512
accept-in,-2534088266095641988,4510371259295
accept-in,-1654056628897067093,4510763220717
accept-in,-1654056628897067093,4510763262987
accept-in,-8652270434290380797,4511155206654
accept-in,-8652270434290380797,4511155238388
accept-in,851886242899711332,4511547236029
accept-in,851886242899711332,4511547262791
accept-in,9045593486862916635,4511939179744
accept-in,9045593486862916635,4511939203787
accept-in,465616231296773812,4512331267570
accept-in,465616231296773812,4512331292734
accept-in,-303144422588377854,4512723195356
accept-in,-303144422588377854,4512723280033
accept-in,6080044864085431965,4513115241771
accept-in,6080044864085431965,4513115306260
accept-in,-3521019909302129044,4513507252279
accept-in,-3521019909302129044,4513507329796
accept-in,-2338943316145884983,4513899325101
accept-in,-2338943316145884983,4513899337863
accept-in,5136597803429186162,4514291201935
accept-in,5136597803429186162,4514291215834
accept-in,5817092538148900437,4514683337261
accept-in,5817092538148900437,4514683351224
accept-in,8499283297365981168,4515075232639
accept-in,8499283297365981168,4515075246953
accept-in,-8839165550536576619,4515467261618
accept-in,-8839165550536576619,4515467284392
accept-in,-8703930360418925487,4515859273823
accept-in,-8703930360418925487,4515859289720
accept-in,-1835726115763314195,4516251310890
accept-in,-1835726115763314195,4516251329695
accept-in,-2041813534714541568,4516643260955
accept-in,-2041813534714541568,4516643277405
accept-in,7981207658266015805,4517035205995
accept-in,7981207658266015805,4517035219927
accept-in,-4803540607564690099,4517427216759
accept-in,-4803540607564690099,4517427245976
accept-in,-3122535718532362097,4517819189075
accept-in,-3122535718532362097,4517819202815
accept-in,-5421243162369273472,4518211290632
accept-in,-5421243162369273472,4518211304959
accept-in,8894040667432353482,4518603351593
accept-in,8894040667432353482,4518603366580
accept-in,-4159421633361101900,4518995255529
accept-in,-4159421633361101900,4518995271262
accept-in,-1513867842866815075,4519387234067
accept-in,-1513867842866815075,4519387249518
accept-in,-446372799130083245,4519779237452
accept-in,-446372799130083245,4519779253010
accept-in,2070146011319327249,4520171232860
accept-in,2070146011319327249,4520171249284
accept-in,-962523842925469847,4520563264747
accept-in,-962523842925469847,4520563278947
accept-in,8177052969435951051,4520955252202
accept-in,8177052969435951051,4520955265488
accept-in,2261653718141742648,4521347222433
accept-in,2261653718141742648,4521347238803
accept-in,-1892707239154163426,4521739234144
accept-in,-1892707239154163426,4521739248905
accept-in,8180678876256181951,4522131209530
accept-in,8180678876256181951,4522131224332
accept-in,-60080790423633232,4522523121323
accept-in,-60080790423633232,4522523135699
accept-in,2339723163991979412,4522915233613
accept-in,2339723163991979412,4522915245725
accept-in,2839469274217027567,4523307303511
accept-in,2839469274217027567,4523307318263
accept-in,5155204683572953491,4523699248418
accept-in,5155204683572953491,4523699274329
accept-in,4078772571935183004,4524091244779
accept-in,4078772571935183004,4524091259975
accept-in,-3812436467227924160,4524483221865
accept-in,-3812436467227924160,4524483236575
accept-in,-1154822349103852888,4524875246759
accept-in,-1154822349103852888,4524875260783
accept-in,-3759071503592891852,4525267223177
accept-in,-3759071503592891852,4525267239311
accept-in,-5727845945304543824,4525659218108
accept-in,-5727845945304543824,4525659233553
accept-in,-391926273607778831,4526051180259
accept-in,-391926273607778831,4526051194756
accept-in,-1641017628079478194,4526443302385
accept-in,-1641017628079478194,4526443318091
accept-in,-7405850078452858081,4526835204587
accept-in,-7405850078452858081,4526835225213
accept-in,2956338088265985830,4527227216471
accept-in,2956338088265985830,4527227231993
accept-in,6265784009079816220,4527619259599
accept-in,6265784009079816220,4527619275407
accept-in,5337505148698238493,4528011215532
accept-in,5337505148698238493,4528011231471
accept-in,7771011454237917360,4528403194632
accept-in,7771011454237917360,4528403208790
accept-in,3089250139519512771,4528795231740
accept-in,3089250139519512771,4528795246899
accept-in,-2342619488088071749,4529187212798
accept-in,-2342619488088071749,4529187230502
accept-in,-7411667894517806695,4529579216143
accept-in,-7411667894517806695,4529579232211
accept-in,-2537373770597912709,4529971271502
accept-in,-2537373770597912709,4529971287534
accept-in,979121743392684843,4530363294470
accept-in,979121743392684843,4530363308747
accept-in,-2599646002178769428,4530755224466
accept-in,-2599646002178769428,4530755239450
accept-in,-5490640015583603264,4531147275236
accept-in,-5490640015583603264,4531147292798
accept-in,-3266250881138586731,4531539217078
accept-in,-3266250881138586731,4531539232560
accept-in,-7912619877715063810,4531931179836
accept-in,-7912619877715063810,4531931197403
accept-in,-1683143633266011039,4532323324439
accept-in,-1683143633266011039,4532323342843
accept-in,818276152888176134,4532715303461
accept-in,818276152888176134,4532715321013
accept-in,3940211574952424123,4533107209260
accept-in,3940211574952424123,4533107222950
accept-in,8360551705929299549,4533499220697
accept-in,8360551705929299549,4533499234826
accept-in,-1027672765324969096,4533891261601
accept-in,-1027672765324969096,4533891276395
accept-in,-4452663790366858831,4534283206547
accept-in,-4452663790366858831,4534283221426
accept-in,7285345849793311731,4534675258965
accept-in,7285345849793311731,4534675273651
accept-in,-4895178593597827990,4535067206813
accept-in,-4895178593597827990,4535067222247
accept-in,-1229209895890246477,4535459205370
