accept-in,-2932527431712782024,4556176764118
accept-in,-2932527431712782024,4556176786654
accept-in,-662973279601358931,4556571525664
accept-in,-662973279601358931,4556571547435
accept-in,-6277768839966203197,4556960779607
accept-in,-6277768839966203197,4556960802393
accept-in,-6287368190475572614,4557354099469
accept-in,-6287368190475572614,4557354122051
accept-in,-6600780466909586910,4557744794251
accept-in,-6600780466909586910,4557744816468
accept-in,1259341660631196427,4558136830536
accept-in,1259341660631196427,4558136852022
accept-in,3954212045099372586,4558528856257
accept-in,3954212045099372586,4558528879425
accept-in,8594583738550269794,4558920823270
accept-in,8594583738550269794,4558920845937
accept-in,-4627462708491667958,4559312957606
accept-in,-4627462708491667958,4559313033008
accept-in,-5005145906078265555,4559704747381
accept-in,-5005145906078265555,4559704769582
accept-in,-1716353050040494613,4560096730452
accept-in,-1716353050040494613,4560096751601
accept-in,-5627054675545373032,4560488795105
accept-in,-5627054675545373032,4560488862674
accept-in,4799983601205636493,4560880781539
accept-in,4799983601205636493,4560880850882
accept-in,-3331116305445479798,4561272762830
accept-in,-3331116305445479798,4561272822705
accept-in,-3745778699275188240,4561664757571
accept-in,-3745778699275188240,4561664770280
accept-in,5726291307395026771,4562056817198
accept-in,5726291307395026771,4562056829495
accept-in,6462981036237566611,4562448782741
accept-in,6462981036237566611,4562448795132
accept-in,-2034689576799237197,4562840810846
accept-in,-2034689576799237197,4562840823492
accept-in,-5849912792498933947,4563232760747
accept-in,-5849912792498933947,4563232774395
accept-in,1915846955979452514,4563624742782
accept-in,1915846955979452514,4563624755549
accept-in,9202876124281113309,4564016795356
accept-in,9202876124281113309,4564016808319
accept-in,-1574368547678310917,4564408708805
accept-in,-1574368547678310917,4564408723200
accept-in,-7893049381692728800,4564800795718
accept-in,-7893049381692728800,4564800808235
accept-in,-4817165377073433610,4565192794917
accept-in,-4817165377073433610,4565192807392
accept-in,-6570966425211018594,4565584842014
accept-in,-6570966425211018594,4565584855476
accept-in,-7312592551883485739,4565976832436
accept-in,-7312592551883485739,4565976844301
accept-in,-4025638927111628243,4566368976244
accept-in,-4025638927111628243,4566368991397
accept-in,-8218279643806585478,4566760793958
accept-in,-8218279643806585478,4566760805663
accept-in,4710700693541856533,4567152775018
accept-in,4710700693541856533,4567152786585
accept-in,4323811705723640036,4567544777932
accept-in,4323811705723640036,4567544789588
accept-in,9069929170566341662,4567936771431
accept-in,9069929170566341662,4567936783826
accept-in,-2881332383380068876,4568328705659
accept-in,-2881332383380068876,4568328718373
accept-in,-5646305601566616145,4568720824409
accept-in,-5646305601566616145,4568720836622
accept-in,-3973017030935897375,4569112784189
accept-in,-3973017030935897375,4569112795815
accept-in,1356375287933396206,4569504785219
accept-in,1356375287933396206,4569504797778
accept-in,-5049900515883380807,4569896783767
accept-in,-5049900515883380807,4569896795893
accept-in,2439724184617482616,4570288771780
accept-in,2439724184617482616,4570288784301
accept-in,-3498529829969358428,4570680814547
accept-in,-3498529829969358428,4570680827635
accept-in,-5358558610905298347,4571072774218
accept-in,-5358558610905298347,4571072787580
accept-in,-2976457686999457400,4571464737554
accept-in,-2976457686999457400,4571464751906
accept-in,-2317402843703781525,4571856730063
accept-in,-2317402843703781525,4571856743259
accept-in,-2952745575776670900,4572248809137
accept-in,-2952745575776670900,4572248822103
accept-in,-7626184611839250975,4572640819216
accept-in,-7626184611839250975,4572640834006
accept-in,-1253058772482656790,4573032792468
accept-in,-1253058772482656790,4573032804837
accept-in,5213069673685534194,4573424804791
accept-in,5213069673685534194,4573424816682
accept-in,-7984264976221335314,4573816772638
accept-in,-7984264976221335314,4573816784999
accept-in,3175209284289467346,4574208804335
accept-in,3175209284289467346,4574208818587
accept-in,-7914927111879798331,4574600760052
accept-in,-7914927111879798331,4574600773764
accept-in,3477832984471212596,4574992813054
accept-in,3477832984471212596,4574992827894
accept-in,-1309920177674786087,4575384739310
accept-in,-1309920177674786087,4575384752497
accept-in,-4759047033538088517,4575776738319
accept-in,-4759047033538088517,4575776749679
accept-in,-3408747668384955441,4576168737857
