accept-in,5202674600498183178,4480226424620
accept-in,5202674600498183178,4480226448645
accept-in,7922653675635029763,4480618450415
accept-in,7922653675635029763,4480618474630
accept-in,-2676522145325390893,4481010513465
accept-in,-2676522145325390893,4481010536089
accept-in,-7394576934926694174,4481402387373
accept-in,-7394576934926694174,4481402413804
accept-in,-1519745968750449703,4481794342957
accept-in,-1519745968750449703,4481794367444
accept-in,7966763834559332904,4482186549137
accept-in,7966763834559332904,4482186574258
accept-in,6663387705609338756,4482578430884
accept-in,6663387705609338756,4482578455687
accept-in,6708091457253641410,4482970431244
accept-in,6708091457253641410,4482970464837
accept-in,-2671990572829004655,4483362522360
accept-in,-2671990572829004655,4483362548715
accept-in,2627920709129771333,4483754419294
accept-in,2627920709129771333,4483754443171
accept-in,-2991801775079740157,4484146506239
accept-in,-2991801775079740157,4484146530059
accept-in,7071535393928823061,4484538476397
accept-in,7071535393928823061,4484538555397
accept-in,2787299863104498976,4484930403406
accept-in,2787299863104498976,4484930473515
accept-in,7867171301672948727,4485322431328
accept-in,7867171301672948727,4485322496521
accept-in,-958033553864141135,4485714441000
accept-in,-958033553864141135,4485714454186
accept-in,1105744792798953034,4486106430131
accept-in,1105744792798953034,4486106443313
accept-in,1210355291727275590,4486498461782
accept-in,1210355291727275590,4486498476711
accept-in,8782527901433739437,4486890420472
accept-in,8782527901433739437,4486890434715
accept-in,8600672133100767818,4487282420414
accept-in,8600672133100767818,4487282433905
accept-in,-3691674142143248586,4487674451742
accept-in,-3691674142143248586,4487674465578
accept-in,-4778755373780228354,4488066574938
accept-in,-4778755373780228354,4488066596793
accept-in,967306038327731055,4488458449430
accept-in,967306038327731055,4488458463733
accept-in,-8868038026650865443,4488850438330
accept-in,-8868038026650865443,4488850452272
accept-in,9208148568127052888,4489242479927
accept-in,9208148568127052888,4489242492915
accept-in,-3660613306442322124,4489634464277
accept-in,-3660613306442322124,4489634478250
accept-in,6829013030503598207,4490026560593
accept-in,6829013030503598207,4490026573754
accept-in,3352694074764705166,4490418528439
accept-in,3352694074764705166,4490418543648
accept-in,4055454663297928583,4490810490983
accept-in,4055454663297928583,4490810511542
accept-in,-9122759434077186599,4491202400330
accept-in,-9122759434077186599,4491202414396
accept-in,-3279187129432399607,4491594377816
accept-in,-3279187129432399607,4491594392004
accept-in,-2251625608985338845,4491986389973
accept-in,-2251625608985338845,4491986404155
accept-in,724663539519706717,4492378488796
accept-in,724663539519706717,4492378502146
accept-in,5150398087539948176,4492770508384
accept-in,5150398087539948176,4492770521815
accept-in,3149645869434281517,4493162519066
accept-in,3149645869434281517,4493162533337
accept-in,7766845961220844129,4493554431677
accept-in,7766845961220844129,4493554446680
accept-in,1277832923024541426,4493946456120
accept-in,1277832923024541426,4493946470870
accept-in,-1810498206749392231,4494338580165
accept-in,-1810498206749392231,4494338593655
accept-in,-8594324402324710195,4494730479285
accept-in,-8594324402324710195,4494730492181
accept-in,2620332768606156453,4495122405382
accept-in,2620332768606156453,4495122419726
accept-in,-3015995114842898093,4495514481385
accept-in,-3015995114842898093,4495514497341
accept-in,-4837564170103349930,4495906406091
accept-in,-4837564170103349930,4495906418409
accept-in,2707249028675299742,4496298435755
accept-in,2707249028675299742,4496298448403
accept-in,5995309443625519722,4496690420460
accept-in,5995309443625519722,4496690435106
accept-in,-3038006052651730463,4497082393231
accept-in,-3038006052651730463,4497082407060
accept-in,-2595571136899631292,4497474448122
accept-in,-2595571136899631292,4497474462212
accept-in,-5220061794241371637,4497866450142
accept-in,-5220061794241371637,4497866464204
accept-in,1407080413506954915,4498258422781
accept-in,1407080413506954915,4498258437931
accept-in,-3629928696892896304,4498650485205
accept-in,-3629928696892896304,4498650499053
accept-in,838700928934158704,4499042428778
accept-in,838700928934158704,4499042443390
accept-in,-5234063719875480618,4499434413121
accept-in,-5234063719875480618,4499434428137
accept-in,-6036088554990474240,4499826467701
accept-in,-6036088554990474240,4499826482098
accept-in,-5594662945734671925,4500218418704
accept-in,-5594662945734671925,4500218432351
accept-in,3708457273191531264,4500610444325
accept-in,3708457273191531264,4500610458415
accept-in,3553971748993236366,4501002398303
accept-in,3553971748993236366,4501002421288
accept-in,-4768373299057165091,4501394413585
accept-in,-4768373299057165091,4501394427518
accept-in,9191119614754844026,4501786479494
accept-in,9191119614754844026,4501786492538
accept-in,-2605113399729195899,4502178410471
accept-in,-2605113399729195899,4502178423137
accept-in,9073254389181149876,4502570613540
accept-in,9073254389181149876,4502570625119
accept-in,-7902492060194436201,4502962382773
accept-in,-7902492060194436201,4502962395758
accept-in,5317142106686961564,4503354416424
accept-in,5317142106686961564,4503354441702
accept-in,6807748491567956932,4503746464751
accept-in,6807748491567956932,4503746479020
accept-in,-1243167013091576728,4504138474929
accept-in,-1243167013091576728,4504138487718
accept-in,-8031089314992331175,4504530403069
accept-in,-8031089314992331175,4504530423658
accept-in,7437468922196123719,4504922420313
accept-in,7437468922196123719,4504922432666
accept-in,5966069907396115665,4505314823366
accept-in,5966069907396115665,4505314838500
accept-in,-4505853366987023297,4505706411559
accept-in,-4505853366987023297,4505706424873
accept-in,8221531710446964866,4506098407608
accept-in,8221531710446964866,4506098421912
accept-in,-636881015805311775,4506490495111
accept-in,-636881015805311775,4506490508109
accept-in,-3540684098119909748,4506882455965
accept-in,-3540684098119909748,4506882468401
accept-in,6003632548030361853,4507274493094
accept-in,6003632548030361853,4507274506176
accept-in,9072013777878192245,4507666650302
accept-in,9072013777878192245,4507666664626
accept-in,3570560110188930259,4508058421817
accept-in,3570560110188930259,4508058435237
accept-in,-5009966805798980225,4508450440651
accept-in,-5009966805798980225,4508450455531
accept-in,7135886431409486242,4508842433763
accept-in,7135886431409486242,4508842446899
accept-in,7769408195540161115,4509234570735
accept-in,7769408195540161115,4509234583956
accept-in,-415149524392461059,4509626493704
accept-in,-415149524392461059,4509626506495
accept-in,2612921073805017661,4510018439624
accept-in,2612921073805017661,4510018452976
accept-in,-7404278136550872766,4510410358980
accept-in,-7404278136550872766,4510410372488
accept-in,-5812773244345526123,4510802439413
accept-in,-5812773244345526123,4510802455729
accept-in,-2945055477366292099,4511194421517
accept-in,-2945055477366292099,4511194434558
accept-in,5597713742953486818,4511586531364
accept-in,5597713742953486818,4511586544854
accept-in,8819978315827806248,4511978441003
accept-in,8819978315827806248,4511978454178
accept-in,-7748212865879378320,4512370405281
accept-in,-7748212865879378320,4512370416560
accept-in,-132998948089807529,4512762402724
accept-in,-132998948089807529,4512762416738
accept-in,571853702209362291,4513154439934
accept-in,571853702209362291,4513154454247
accept-in,2336623071693645402,4513546429265
accept-in,2336623071693645402,4513546443719
accept-in,6553960994911233245,4513938429130
accept-in,6553960994911233245,4513938441604
accept-in,1574379425476114890,4514330456287
accept-in,1574379425476114890,4514330470578
accept-in,8962022620141604573,4514722469312
accept-in,8962022620141604573,4514722482416
accept-in,-8679198255224984116,4515114380098
accept-in,-8679198255224984116,4515114395068
accept-in,2131214438975010790,4515506531512
accept-in,2131214438975010790,4515506544842
accept-in,-3919205689237855911,4515898451975
accept-in,-3919205689237855911,4515898466712
accept-in,5236097394515828766,4516290484107
accept-in,5236097394515828766,4516290497020
accept-in,355042468676687259,4516682511721
accept-in,355042468676687259,4516682525224
accept-in,-4032406002394281927,4517074439471
accept-in,-4032406002394281927,4517074454707
accept-in,7133274511241227722,4517466458714
accept-in,7133274511241227722,4517466471946
accept-in,868535864453691,4517858430403
accept-in,868535864453691,4517858444200
accept-in,405480325285380500,4518250468025
accept-in,405480325285380500,4518250481263
accept-in,-1896217471303885768,4518642445635
accept-in,-1896217471303885768,4518642458946
accept-in,-4224827137545943092,4519034390960
accept-in,-4224827137545943092,4519034403523
accept-in,3645127841475429263,4519426438728
accept-in,3645127841475429263,4519426453677
accept-in,1145655599900398061,4519818443961
accept-in,1145655599900398061,4519818457009
accept-in,-4398263549896064134,4520210622330
accept-in,-4398263549896064134,4520210634765
accept-in,5408973923109666857,4520602417548
accept-in,5408973923109666857,4520602431998
accept-in,-1981190075671005512,4520994441401
accept-in,-1981190075671005512,4520994454404
accept-in,2419728343681603529,4521386441088
accept-in,2419728343681603529,4521386455393
accept-in,-6230350167741662490,4521778458297
