accept-in,7655314871311872221,4555957202077
accept-in,7655314871311872221,4555957225946
accept-in,5311437200551234204,4556349160523
accept-in,5311437200551234204,4556349184279
accept-in,1126847053504889967,4556741211080
accept-in,1126847053504889967,4556741235519
accept-in,8976915032181402043,4557133233221
accept-in,8976915032181402043,4557133259015
accept-in,8800568285282252356,4557525225875
accept-in,8800568285282252356,4557525248740
accept-in,112350874707114757,4557917245155
accept-in,112350874707114757,4557917270326
accept-in,793784889404340718,4558309247283
accept-in,793784889404340718,4558309273360
accept-in,-3154397214410221162,4558701283404
accept-in,-3154397214410221162,4558701307273
accept-in,182880609589077987,4559093269897
accept-in,182880609589077987,4559093296533
accept-in,2348789470824372492,4559485260892
accept-in,2348789470824372492,4559485287980
accept-in,-8116251436015308680,4559877216547
accept-in,-8116251436015308680,4559877243785
accept-in,1127618403323242406,4560269294130
accept-in,1127618403323242406,4560269372984
accept-in,-8810330413992960887,4560661188027
accept-in,-8810330413992960887,4560661253899
accept-in,5864194014278577491,4561053306194
accept-in,5864194014278577491,4561053365056
accept-in,6904412137541326011,4561445231165
accept-in,6904412137541326011,4561445244647
accept-in,4307022212766818915,4561837257418
accept-in,4307022212766818915,4561837271143
accept-in,8429092539788977209,4562229198982
accept-in,8429092539788977209,4562229212122
accept-in,8773331257509191484,4562621215078
accept-in,8773331257509191484,4562621237241
accept-in,3522440358998921802,4563013223917
accept-in,3522440358998921802,4563013236210
accept-in,6799834757618906182,4563405264176
accept-in,6799834757618906182,4563405280158
accept-in,7228501440563877713,4563797222783
accept-in,7228501440563877713,4563797235514
accept-in,5711030076253120174,4564189209099
accept-in,5711030076253120174,4564189223066
accept-in,6990735655589964515,4564581261971
accept-in,6990735655589964515,4564581276662
accept-in,-2523876479151947368,4564973206813
accept-in,-2523876479151947368,4564973221192
accept-in,-5050818585325314782,4565365212730
accept-in,-5050818585325314782,4565365225139
accept-in,-2532555659228282358,4565757254771
accept-in,-2532555659228282358,4565757268499
accept-in,-2718400390260495199,4566149202022
accept-in,-2718400390260495199,4566149216060
accept-in,-7656122617605570759,4566541217743
accept-in,-7656122617605570759,4566541231067
accept-in,3423361865500985668,4566933227327
accept-in,3423361865500985668,4566933240613
accept-in,4741056191611237042,4567325187303
accept-in,4741056191611237042,4567325200479
accept-in,-5080443119105239290,4567717245249
accept-in,-5080443119105239290,4567717257922
accept-in,982354447470112750,4568109214296
accept-in,982354447470112750,4568109227404
accept-in,-1996109311654582020,4568501710961
accept-in,-1996109311654582020,4568501722454
accept-in,-1259510323926458690,4568893200503
accept-in,-1259510323926458690,4568893213257
accept-in,-966504183242623708,4569285205657
accept-in,-966504183242623708,4569285219409
accept-in,7808087029519366462,4569677199452
accept-in,7808087029519366462,4569677214010
accept-in,-8888156951366804929,4570069170918
accept-in,-8888156951366804929,4570069184994
accept-in,7887088605974556097,4570461180012
accept-in,7887088605974556097,4570461192395
accept-in,-4688912327585161956,4570853196037
accept-in,-4688912327585161956,4570853209073
accept-in,-8778356223288377842,4571245234452
accept-in,-8778356223288377842,4571245248844
accept-in,7720943587278341681,4571637282661
accept-in,7720943587278341681,4571637297048
accept-in,-5017313236756317355,4572029235309
accept-in,-5017313236756317355,4572029247835
accept-in,8964219938476085377,4572421231062
accept-in,8964219938476085377,4572421244453
accept-in,-298866331258668608,4572813193859
accept-in,-298866331258668608,4572813205819
accept-in,-2325593487361181987,4573205219020
accept-in,-2325593487361181987,4573205233036
accept-in,1818636033378886295,4573597191632
accept-in,1818636033378886295,4573597204988
accept-in,-6100905416499996335,4573989204856
accept-in,-6100905416499996335,4573989217724
accept-in,-4610057223320605615,4574381161732
accept-in,-4610057223320605615,4574381171390
accept-in,6273479526526929192,4574773180916
accept-in,6273479526526929192,4574773201317
accept-in,-7874872431573927310,4575165171615
accept-in,-7874872431573927310,4575165186550
accept-in,-1045162265388800114,4575557231493
accept-in,-1045162265388800114,4575557250204
accept-in,4555009538888278685,4575949215161
accept-in,4555009538888278685,4575949228214
accept-in,-559412193720252589,4576341267351
accept-in,-559412193720252589,4576341290325
accept-in,-5056175861746912148,4576733203742
accept-in,-5056175861746912148,4576733216751
accept-in,-6612202383733969572,4577125180423
accept-in,-6612202383733969572,4577125193789
accept-in,-7545016370503864269,4577517295655
accept-in,-7545016370503864269,4577517309577
accept-in,8909001826211343612,4577909233398
accept-in,8909001826211343612,4577909247506
accept-in,-5761874409422118790,4578301259835
accept-in,-5761874409422118790,4578301273982
accept-in,978840830068963372,4578693211819
accept-in,978840830068963372,4578693226492
accept-in,-1357871997455859530,4579085170099
accept-in,-1357871997455859530,4579085182826
accept-in,-4066100147340164583,4579477238406
accept-in,-4066100147340164583,4579477252714
accept-in,-7870912147421922573,4579869245890
accept-in,-7870912147421922573,4579869259477
accept-in,9248747622522677,4580261173465
accept-in,9248747622522677,4580261187503
accept-in,8641414473457338051,4580653224507
accept-in,8641414473457338051,4580653238699
accept-in,8712265384844054444,4581045233439
accept-in,8712265384844054444,4581045246181
accept-in,-2787706875497796773,4581437152597
accept-in,-2787706875497796773,4581437164595
accept-in,2077622014847760086,4581829219056
accept-in,2077622014847760086,4581829239079
accept-in,3597406472543193224,4582221164223
accept-in,3597406472543193224,4582221176891
accept-in,2993018190652564411,4582613217160
accept-in,2993018190652564411,4582613228577
accept-in,-25908738705617015,4583005204347
accept-in,-25908738705617015,4583005219988
accept-in,6919070042007866737,4583397235283
accept-in,6919070042007866737,4583397245208
