accept-in,7522478730316315048,4478771374218
accept-in,7522478730316315048,4478771401227
accept-in,8297723194224588652,4479163533348
accept-in,8297723194224588652,4479163560809
accept-in,6288202187763141284,4479555380274
accept-in,6288202187763141284,4479555416164
accept-in,-6310358007668489473,4479947617451
accept-in,-6310358007668489473,4479947641938
accept-in,6495936475767991354,4480339467529
accept-in,6495936475767991354,4480339498660
accept-in,8686164471306483666,4480731399892
accept-in,8686164471306483666,4480731428659
accept-in,8673576774590580388,4481123399546
accept-in,8673576774590580388,4481123425568
accept-in,6054962981551615776,4481515364595
accept-in,6054962981551615776,4481515402900
accept-in,3756320219391720032,4481907379033
accept-in,3756320219391720032,4481907426954
accept-in,6091669649634814424,4482299401263
accept-in,6091669649634814424,4482299429479
accept-in,2630791051310479976,4482691392197
accept-in,2630791051310479976,4482691421164
accept-in,-7881533578288579162,4483083471126
accept-in,-7881533578288579162,4483083511407
accept-in,-1507636210496147217,4483475469029
accept-in,-1507636210496147217,4483475543706
accept-in,3075711928889632175,4483867357536
accept-in,3075711928889632175,4483867371526
accept-in,-7540352517912945875,4484259412337
accept-in,-7540352517912945875,4484259427774
accept-in,1910583772018955960,4484651363980
accept-in,1910583772018955960,4484651380460
accept-in,8815783547526838051,4485043360971
accept-in,8815783547526838051,4485043377917
accept-in,-4021586849304226103,4485435492411
accept-in,-4021586849304226103,4485435510663
accept-in,-8554782665612955026,4485827554413
accept-in,-8554782665612955026,4485827566138
accept-in,-5114455117874388932,4486219464534
accept-in,-5114455117874388932,4486219482212
accept-in,8316047406212787682,4486611404320
accept-in,8316047406212787682,4486611421604
accept-in,-742470341919732994,4487003348313
accept-in,-742470341919732994,4487003363400
accept-in,-1169083876283443775,4487395397653
accept-in,-1169083876283443775,4487395413440
accept-in,6165343414542550405,4487787474198
accept-in,6165343414542550405,4487787491047
accept-in,-3637128198011843603,4488179367787
accept-in,-3637128198011843603,4488179382840
accept-in,-2287091075052178659,4488571456250
accept-in,-2287091075052178659,4488571481532
accept-in,3912823722866774141,4488963404351
accept-in,3912823722866774141,4488963419460
accept-in,6925512103570810525,4489355374224
accept-in,6925512103570810525,4489355389742
accept-in,-1730053533232695528,4489747336484
accept-in,-1730053533232695528,4489747349637
accept-in,-1164491761368460535,4490139371634
accept-in,-1164491761368460535,4490139389239
accept-in,-4498794585229666829,4490531428641
accept-in,-4498794585229666829,4490531451313
accept-in,6335323260636027404,4490923428012
accept-in,6335323260636027404,4490923450495
accept-in,-8343041093306591666,4491315455784
accept-in,-8343041093306591666,4491315472910
accept-in,3157953965869271101,4491707374416
accept-in,3157953965869271101,4491707391791
accept-in,-1038738569390677551,4492099380227
accept-in,-1038738569390677551,4492099397186
accept-in,962252444240250621,4492491445544
accept-in,962252444240250621,4492491460496
accept-in,3102554124877097440,4492883384436
accept-in,3102554124877097440,4492883414120
accept-in,-9078023517569955983,4493275454470
accept-in,-9078023517569955983,4493275470319
accept-in,8926856258646545957,4493667356721
accept-in,8926856258646545957,4493667372728
accept-in,-3682241784883783170,4494059378559
accept-in,-3682241784883783170,4494059401243
accept-in,7081791065274880748,4494451371051
accept-in,7081791065274880748,4494451389058
accept-in,-4490930953074667948,4494843416674
accept-in,-4490930953074667948,4494843432741
accept-in,2554688855534372202,4495235376008
accept-in,2554688855534372202,4495235392146
accept-in,8355050101557590200,4495627374579
accept-in,8355050101557590200,4495627389821
accept-in,5279746176071445346,4496019385428
accept-in,5279746176071445346,4496019400265
accept-in,2030955143517956312,4496411404181
accept-in,2030955143517956312,4496411419623
accept-in,6035739883641637398,4496803476735
accept-in,6035739883641637398,4496803493526
accept-in,-7256008615707370729,4497195375426
accept-in,-7256008615707370729,4497195391217
accept-in,-8185664758490298702,4497587369325
accept-in,-8185664758490298702,4497587386266
accept-in,2144764016023381369,4497979357546
accept-in,2144764016023381369,4497979372769
accept-in,-7154440911665904346,4498371354343
accept-in,-7154440911665904346,4498371369515
accept-in,-1978216363036499326,4498763374928
accept-in,-1978216363036499326,4498763396403
accept-in,-8710887638058310246,4499155428649
accept-in,-8710887638058310246,4499155445716
accept-in,-7966986757316892250,4499547332915
accept-in,-7966986757316892250,4499547347846
accept-in,-155078502846275934,4499939376486
accept-in,-155078502846275934,4499939391664
accept-in,-3380169838606002050,4500331359723
accept-in,-3380169838606002050,4500331376682
accept-in,841151941419139322,4500723426148
accept-in,841151941419139322,4500723442624
accept-in,1884721369050365941,4501115555814
accept-in,1884721369050365941,4501115571839
accept-in,2416765116534491426,4501507429872
accept-in,2416765116534491426,4501507445285
accept-in,-2076349492431847073,4501899392479
accept-in,-2076349492431847073,4501899407994
accept-in,4020339148219231687,4502291379000
accept-in,4020339148219231687,4502291396598
accept-in,7185776474699721183,4502683429347
accept-in,7185776474699721183,4502683449717
accept-in,7437692444247164894,4503075366400
accept-in,7437692444247164894,4503075381795
accept-in,-6977828851287724935,4503467374905
accept-in,-6977828851287724935,4503467390096
accept-in,-7560018946877849994,4503859423274
accept-in,-7560018946877849994,4503859441185
accept-in,4207207446489749418,4504251368546
accept-in,4207207446489749418,4504251382927
accept-in,2487657887783979105,4504643388467
accept-in,2487657887783979105,4504643407531
accept-in,8924335176202973393,4505035529527
accept-in,8924335176202973393,4505035544985
accept-in,-5848191081213149618,4505427406625
accept-in,-5848191081213149618,4505427424318
accept-in,3660105541877937668,4505819399197
accept-in,3660105541877937668,4505819417081
accept-in,-5899523424598395945,4506211372165
accept-in,-5899523424598395945,4506211388719
accept-in,5081204629311394603,4506603373429
accept-in,5081204629311394603,4506603394936
accept-in,-3925212050831118659,4506995337975
accept-in,-3925212050831118659,4506995352891
accept-in,8080464714738286387,4507387405181
accept-in,8080464714738286387,4507387421962
accept-in,-5382681085991755303,4507779355007
accept-in,-5382681085991755303,4507779369923
accept-in,2865692119644223673,4508171406595
accept-in,2865692119644223673,4508171421604
accept-in,-1237693498619629344,4508563397346
accept-in,-1237693498619629344,4508563414888
accept-in,-1949350246603503496,4508955389187
accept-in,-1949350246603503496,4508955404710
accept-in,-7819429605904033814,4509347399093
accept-in,-7819429605904033814,4509347415769
accept-in,-8279131593922153292,4509739433940
accept-in,-8279131593922153292,4509739451336
accept-in,6080338607189486207,4510131459349
accept-in,6080338607189486207,4510131474783
accept-in,9049736396885736426,4510523389157
accept-in,9049736396885736426,4510523407190
accept-in,147207436998339710,4510915372147
accept-in,147207436998339710,4510915387342
accept-in,-2659859168603526683,4511307429878
accept-in,-2659859168603526683,4511307446767
accept-in,3956132852195792158,4511699411175
accept-in,3956132852195792158,4511699427471
accept-in,-5972087111895974538,4512091415189
accept-in,-5972087111895974538,4512091432854
accept-in,-6447328942043677410,4512483404974
accept-in,-6447328942043677410,4512483425384
accept-in,6500518894208370248,4512875472946
accept-in,6500518894208370248,4512875487281
accept-in,-7288544856333445389,4513267341146
accept-in,-7288544856333445389,4513267355341
accept-in,9130897621567572028,4513659443339
accept-in,9130897621567572028,4513659459061
accept-in,1422409192317556554,4514051410719
accept-in,1422409192317556554,4514051443132
accept-in,4316330777240601220,4514443384379
accept-in,4316330777240601220,4514443402494
accept-in,7938139255717275927,4514835476604
accept-in,7938139255717275927,4514835494374
accept-in,684460734015935563,4515227383538
accept-in,684460734015935563,4515227398544
accept-in,-6410600745671756209,4515619443908
accept-in,-6410600745671756209,4515619461772
