accept-in,3503624174954594841,4498606970683
accept-in,3503624174954594841,4498607001774
accept-in,3718596793550207952,4498998983038
accept-in,3718596793550207952,4498999013367
accept-in,4589416463632992198,4499391161220
accept-in,4589416463632992198,4499391198934
accept-in,-7790799107297091754,4499783001371
accept-in,-7790799107297091754,4499783030746
accept-in,-1631730026313088474,4500175109092
accept-in,-1631730026313088474,4500175138046
accept-in,-1088421252698774630,4500567068893
accept-in,-1088421252698774630,4500567099636
accept-in,5952999262674169869,4500958902991
accept-in,5952999262674169869,4500958928833
accept-in,7981226177498206205,4501350942405
accept-in,7981226177498206205,4501350964792
accept-in,2493291029242167830,4501743009453
accept-in,2493291029242167830,4501743044371
accept-in,8706040563783152312,4502135004220
accept-in,8706040563783152312,4502135034973
accept-in,6597331628961005156,4502526995682
accept-in,6597331628961005156,4502527025472
accept-in,-469793317471853330,4502919048297
accept-in,-469793317471853330,4502919115792
accept-in,3972915809898701832,4503311007284
accept-in,3972915809898701832,4503311108016
accept-in,-1822033322713721927,4503702979389
accept-in,-1822033322713721927,4503702992517
accept-in,5586051871992385319,4504094919712
accept-in,5586051871992385319,4504094932530
accept-in,6648373750813996819,4504486955703
accept-in,6648373750813996819,4504486969418
accept-in,-2010317165428557838,4504878977734
accept-in,-2010317165428557838,4504878990144
accept-in,-6292966535934882548,4505270942516
accept-in,-6292966535934882548,4505270955059
accept-in,8014534009358643555,4505663078529
accept-in,8014534009358643555,4505663089211
accept-in,-2227560306643446519,4506054979749
accept-in,-2227560306643446519,4506054992256
accept-in,878807196461507198,4506446994634
accept-in,878807196461507198,4506447010038
accept-in,-7315343344486838413,4506838976683
accept-in,-7315343344486838413,4506838992141
accept-in,-4400330012324205820,4507230925228
accept-in,-4400330012324205820,4507230940947
accept-in,1825298677204455887,4507623032373
accept-in,1825298677204455887,4507623046289
accept-in,9077185855272282023,4508015010210
accept-in,9077185855272282023,4508015023595
accept-in,3291609118851537818,4508406967581
accept-in,3291609118851537818,4508406982769
accept-in,-4222813117813861201,4508798957643
accept-in,-4222813117813861201,4508798972615
accept-in,4985102360060679700,4509190981836
accept-in,4985102360060679700,4509191000306
accept-in,-2535607906997572634,4509582977530
accept-in,-2535607906997572634,4509582991684
accept-in,4554975763834907004,4509974958127
accept-in,4554975763834907004,4509974971501
accept-in,-8787985115381694570,4510366960812
accept-in,-8787985115381694570,4510366972095
accept-in,-4786645709756421113,4510758931799
accept-in,-4786645709756421113,4510758945264
accept-in,6552731594799889795,4511150942646
accept-in,6552731594799889795,4511150954139
accept-in,-2390799561533839291,4511542965879
accept-in,-2390799561533839291,4511542977979
accept-in,-2480466609916777303,4511934983421
accept-in,-2480466609916777303,4511934999395
accept-in,-1791704989769973286,4512326957081
accept-in,-1791704989769973286,4512326973435
accept-in,8441218504467323464,4512718970912
accept-in,8441218504467323464,4512718985743
accept-in,-3468774301766631015,4513111002668
accept-in,-3468774301766631015,4513111019614
accept-in,5116809308216934751,4513503041683
accept-in,5116809308216934751,4513503057910
accept-in,91745979881430650,4513895043026
accept-in,91745979881430650,4513895057155
accept-in,2058940858627097027,4514287043185
accept-in,2058940858627097027,4514287058917
accept-in,4260675524438325707,4514679048259
accept-in,4260675524438325707,4514679062071
accept-in,-462034717302776651,4515071058761
accept-in,-462034717302776651,4515071072508
accept-in,346528280955187890,4515463067811
accept-in,346528280955187890,4515463083001
accept-in,-1329887005328338276,4515854974123
accept-in,-1329887005328338276,4515854986118
accept-in,1716456762400652528,4516246968776
accept-in,1716456762400652528,4516246982807
accept-in,2027384393911270305,4516638996916
accept-in,2027384393911270305,4516639012233
accept-in,-5067595176823383302,4517030975264
accept-in,-5067595176823383302,4517030987720
accept-in,5213713328434868243,4517422936263
accept-in,5213713328434868243,4517422946471
accept-in,-4830076413345922656,4517814998976
accept-in,-4830076413345922656,4517815010397
accept-in,6405545349530456900,4518206983508
accept-in,6405545349530456900,4518206999502
accept-in,8014850762436706270,4518599017418
accept-in,8014850762436706270,4518599033612
accept-in,-4736046477852062648,4518991138622
