accept-in,3824387288106754223,4556656102554
accept-in,3824387288106754223,4556656142245
accept-in,482985030678851449,4557048158317
accept-in,482985030678851449,4557048188913
accept-in,-3171027497397803403,4557440102254
accept-in,-3171027497397803403,4557440132668
accept-in,6611642033052198273,4557832080505
accept-in,6611642033052198273,4557832104087
accept-in,-9043570225724737086,4558224047592
accept-in,-9043570225724737086,4558224089163
accept-in,-3539295849433312725,4558616106128
accept-in,-3539295849433312725,4558616145308
accept-in,8936266992258147889,4559008042258
accept-in,8936266992258147889,4559008077355
accept-in,-3157448767184301888,4559400048937
accept-in,-3157448767184301888,4559400093512
accept-in,7528559627941520388,4559792097034
accept-in,7528559627941520388,4559792141538
accept-in,1683819349010874433,4560184084188
accept-in,1683819349010874433,4560184125283
accept-in,8675341234245028303,4560576042533
accept-in,8675341234245028303,4560576084647
accept-in,8828732904682806223,4560968178912
accept-in,8828732904682806223,4560968271228
accept-in,4256995951151623536,4561360087297
accept-in,4256995951151623536,4561360173292
accept-in,6078878226030776026,4561752157172
accept-in,6078878226030776026,4561752260313
accept-in,5512242383706987266,4562144144778
accept-in,5512242383706987266,4562144166411
accept-in,-1303678868568756519,4562536142884
accept-in,-1303678868568756519,4562536164076
accept-in,2741195656480410534,4562928109120
accept-in,2741195656480410534,4562928132559
accept-in,-1020850146499331684,4563320087306
accept-in,-1020850146499331684,4563320113835
accept-in,-7337171216605363470,4563712113736
accept-in,-7337171216605363470,4563712134597
accept-in,3342657342215253795,4564104169761
accept-in,3342657342215253795,4564104191151
accept-in,-764263345283765077,4564496107700
accept-in,-764263345283765077,4564496132169
accept-in,-5198430218457256040,4564888135742
accept-in,-5198430218457256040,4564888157001
accept-in,-750028871876612351,4565279988873
accept-in,-750028871876612351,4565280026431
accept-in,-8625197095339013657,4565672038687
accept-in,-8625197095339013657,4565672056843
accept-in,5583642596921390248,4566064071272
accept-in,5583642596921390248,4566064092007
accept-in,334399816932110263,4566456126448
accept-in,334399816932110263,4566456147122
accept-in,974436852303128549,4566848149348
accept-in,974436852303128549,4566848169601
accept-in,5339704417278910487,4567240044814
accept-in,5339704417278910487,4567240061776
accept-in,-5943103757386769595,4567632064895
accept-in,-5943103757386769595,4567632080015
accept-in,-7480674223110688268,4568024043289
accept-in,-7480674223110688268,4568024064651
accept-in,6319541865064672894,4568416154016
accept-in,6319541865064672894,4568416176025
accept-in,-4862098902839397317,4568808130292
accept-in,-4862098902839397317,4568808163929
accept-in,-6002307902425889217,4569200149072
accept-in,-6002307902425889217,4569200168403
accept-in,-3375626625842620738,4569592084084
accept-in,-3375626625842620738,4569592105400
accept-in,-6401231861880174322,4569984081658
accept-in,-6401231861880174322,4569984101972
accept-in,7781465409388755617,4570376177381
accept-in,7781465409388755617,4570376198850
accept-in,-2823958795946726306,4570768176118
accept-in,-2823958795946726306,4570768197273
accept-in,2881694641238195034,4571160069644
accept-in,2881694641238195034,4571160092174
accept-in,-5935968452119357138,4571552110920
accept-in,-5935968452119357138,4571552131272
accept-in,-2898101168924056784,4571944035484
accept-in,-2898101168924056784,4571944054876
accept-in,-7078391283666267140,4572336203907
accept-in,-7078391283666267140,4572336224359
accept-in,-2041093213793566609,4572728113112
accept-in,-2041093213793566609,4572728134997
accept-in,-618421019686167179,4573120051005
accept-in,-618421019686167179,4573120073035
accept-in,4638764611757486265,4573512044169
accept-in,4638764611757486265,4573512065031
accept-in,4037130349892919295,4573904077109
accept-in,4037130349892919295,4573904097699
accept-in,5663722690873001371,4574296099215
accept-in,5663722690873001371,4574296122014
accept-in,-8146648335784876807,4574688113641
accept-in,-8146648335784876807,4574688135471
accept-in,2441994946719871417,4575080089256
accept-in,2441994946719871417,4575080110328
accept-in,-3666903791014215773,4575472105897
accept-in,-3666903791014215773,4575472129432
accept-in,-5316893632347106151,4575864078978
accept-in,-5316893632347106151,4575864099764
accept-in,-372177100255168187,4576256045063
accept-in,-372177100255168187,4576256066414
accept-in,-7105502269799105012,4576648163281
accept-in,-7105502269799105012,4576648184029
accept-in,-2235892716638166247,4577040066766
accept-in,-2235892716638166247,4577040087775
accept-in,3563092515775487579,4577432227132
accept-in,3563092515775487579,4577432248610
accept-in,4536377383924310161,4577824099040
accept-in,4536377383924310161,4577824118637
accept-in,-7820494890582629287,4578216078897
accept-in,-7820494890582629287,4578216099869
accept-in,-3726312304581590680,4578608049178
accept-in,-3726312304581590680,4578608070679
accept-in,6365311760583419145,4579000173938
accept-in,6365311760583419145,4579000195590
accept-in,6901679730912377858,4579392043597
accept-in,6901679730912377858,4579392063952
accept-in,6793211265505955857,4579784085135
accept-in,6793211265505955857,4579784107125
accept-in,1602096828736711720,4580176040286
accept-in,1602096828736711720,4580176060935
accept-in,5619258904681622799,4580568141580
accept-in,5619258904681622799,4580568160403
accept-in,8981994314313828230,4580960066522
accept-in,8981994314313828230,4580960090824
accept-in,870692172355808448,4581352115785
accept-in,870692172355808448,4581352136928
accept-in,3842191788775366126,4581744084688
accept-in,3842191788775366126,4581744105586
accept-in,-6213045291165689619,4582136038644
accept-in,-6213045291165689619,4582136056506
accept-in,-6647130577520006641,4582528075245
accept-in,-6647130577520006641,4582528096315
accept-in,7527963710390665959,4582920039865
accept-in,7527963710390665959,4582920061841
accept-in,-3044474169560860301,4583312100697
accept-in,-3044474169560860301,4583312121221
accept-in,-7402124499158586477,4583704077111
accept-in,-7402124499158586477,4583704097233
accept-in,-4325136484962537972,4584096218143
accept-in,-4325136484962537972,4584096239001
