accept-in,8090319120085387796,4557959805215
accept-in,8090319120085387796,4557959847474
accept-in,799217390095095126,4558351791865
accept-in,799217390095095126,4558351831437
accept-in,1759808337077132747,4558743787161
accept-in,1759808337077132747,4558743821709
accept-in,4074906455940777745,4559135842471
accept-in,4074906455940777745,4559135882589
accept-in,7460223595001015269,4559527840483
accept-in,7460223595001015269,4559527880375
accept-in,-4150745084609682179,4559919801141
accept-in,-4150745084609682179,4559919839231
accept-in,4137924365777945099,4560311912209
accept-in,4137924365777945099,4560311954161
accept-in,-5848239666649396310,4560704373727
accept-in,-5848239666649396310,4560704402632
accept-in,2783605736256783823,4561095795362
accept-in,2783605736256783823,4561095846224
accept-in,2805129134325633305,4561487862495
accept-in,2805129134325633305,4561487904173
accept-in,1466169079956534572,4561879745841
accept-in,1466169079956534572,4561879780052
accept-in,-3027374253062458165,4562271842953
accept-in,-3027374253062458165,4562271900517
accept-in,-5030651893608452619,4562663921612
accept-in,-5030651893608452619,4562664276229
accept-in,6568561377569069926,4563055759007
accept-in,6568561377569069926,4563055778933
accept-in,7382077980235569212,4563447730936
accept-in,7382077980235569212,4563447753025
accept-in,7201890236890111285,4563839798785
accept-in,7201890236890111285,4563839815338
accept-in,8729161985177201306,4564231971227
accept-in,8729161985177201306,4564231986426
accept-in,-7063743050994897247,4564623796490
accept-in,-7063743050994897247,4564623811734
accept-in,305806458462789753,4565015750896
accept-in,305806458462789753,4565015769585
accept-in,-7922716223347857776,4565408168889
accept-in,-7922716223347857776,4565408190390
accept-in,-8773642920392677447,4565799778681
accept-in,-8773642920392677447,4565799802136
accept-in,-679339289763609720,4566191875859
accept-in,-679339289763609720,4566191899699
accept-in,-4828263531749227573,4566583841982
accept-in,-4828263531749227573,4566583862701
accept-in,-4393518851580605519,4566975796057
accept-in,-4393518851580605519,4566975817066
accept-in,-8063935520227313387,4567367713142
accept-in,-8063935520227313387,4567367731727
accept-in,7345779926832257581,4567759809487
accept-in,7345779926832257581,4567759826118
accept-in,941580654024244553,4568151810560
