accept-in,3776783847694500823,4498663569827
accept-in,3776783847694500823,4498663597364
accept-in,-336723219321610949,4499055578757
accept-in,-336723219321610949,4499055601406
accept-in,-232395788659096534,4499447609009
accept-in,-232395788659096534,4499447636126
accept-in,1184118497727962993,4499839599993
accept-in,1184118497727962993,4499839629432
accept-in,7178384424905281654,4500231647454
accept-in,7178384424905281654,4500231685768
accept-in,-1324341540660503810,4500624031769
accept-in,-1324341540660503810,4500624057644
accept-in,158406227916937018,4501015559263
accept-in,158406227916937018,4501015584006
accept-in,469916305199123539,4501407610649
accept-in,469916305199123539,4501407637950
accept-in,-6080506820140992425,4501799552464
accept-in,-6080506820140992425,4501799574913
accept-in,-8717462824542263715,4502191569115
accept-in,-8717462824542263715,4502191596147
accept-in,2874700240639944957,4502583549089
accept-in,2874700240639944957,4502583572585
accept-in,635309497194993868,4502975581239
accept-in,635309497194993868,4502975663331
accept-in,-4309037565124868498,4503367579043
accept-in,-4309037565124868498,4503367661774
accept-in,-4943155273444071941,4503759621503
accept-in,-4943155273444071941,4503759690364
accept-in,-1085723929224054660,4504151604973
accept-in,-1085723929224054660,4504151619682
accept-in,2283441804466547817,4504543596548
accept-in,2283441804466547817,4504543610791
accept-in,-3206706449566468312,4504935636400
accept-in,-3206706449566468312,4504935652731
accept-in,5896178270098601160,4505327599804
accept-in,5896178270098601160,4505327614181
accept-in,3239203219317338497,4505719629824
accept-in,3239203219317338497,4505719644780
accept-in,-5270136847821719097,4506111669500
accept-in,-5270136847821719097,4506111686616
accept-in,6144040718380619398,4506503558211
accept-in,6144040718380619398,4506503573338
accept-in,5299923893676698239,4506895656862
accept-in,5299923893676698239,4506895672417
accept-in,-3675814090133540134,4507287636485
accept-in,-3675814090133540134,4507287653713
accept-in,4898886004436822304,4507679565965
accept-in,4898886004436822304,4507679580358
accept-in,-5672445172703198641,4508071610420
accept-in,-5672445172703198641,4508071627201
accept-in,1016384371377371736,4508463624368
accept-in,1016384371377371736,4508463639776
accept-in,3710990948599979992,4508855611713
accept-in,3710990948599979992,4508855625030
accept-in,-7036403561781145957,4509247643535
accept-in,-7036403561781145957,4509247659535
accept-in,3403741744426742275,4509639752496
accept-in,3403741744426742275,4509639769865
accept-in,-6487345829570195103,4510031585361
accept-in,-6487345829570195103,4510031599942
accept-in,-8654560544462365493,4510423626442
accept-in,-8654560544462365493,4510423643418
accept-in,3393019921198344782,4510815614982
accept-in,3393019921198344782,4510815628449
accept-in,-7363778976866013232,4511207648569
accept-in,-7363778976866013232,4511207671843
accept-in,-6464703934235605631,4511599678914
accept-in,-6464703934235605631,4511599692547
accept-in,-8557016833168984750,4511991569172
accept-in,-8557016833168984750,4511991587535
accept-in,1066837318983047312,4512383611636
accept-in,1066837318983047312,4512383627238
accept-in,8540993924768274574,4512775574739
accept-in,8540993924768274574,4512775588891
accept-in,851950604461924389,4513167626051
accept-in,851950604461924389,4513167646256
accept-in,-3050180120506076906,4513559565244
accept-in,-3050180120506076906,4513559585569
accept-in,5588995882043891741,4513951694495
accept-in,5588995882043891741,4513951708889
accept-in,864707412757469179,4514343638191
accept-in,864707412757469179,4514343660475
accept-in,5524551026892051371,4514735539831
accept-in,5524551026892051371,4514735551951
accept-in,-1257353706533565684,4515127557446
accept-in,-1257353706533565684,4515127573440
accept-in,-4495651842188571181,4515519589232
accept-in,-4495651842188571181,4515519605344
accept-in,-7634090868284185226,4515911592902
accept-in,-7634090868284185226,4515911608774
accept-in,3645828041786348823,4516303627917
accept-in,3645828041786348823,4516303643538
accept-in,1634906571722732273,4516695630976
accept-in,1634906571722732273,4516695646326
accept-in,6536647515046054821,4517087619302
accept-in,6536647515046054821,4517087634829
accept-in,8125530051640078448,4517479618663
accept-in,8125530051640078448,4517479633658
accept-in,-6258953627569876389,4517871666149
accept-in,-6258953627569876389,4517871687135
accept-in,-7686050400633865561,4518263585138
accept-in,-7686050400633865561,4518263600477
accept-in,1808751255374231700,4518655591876
accept-in,1808751255374231700,4518655605818
accept-in,-420026955964489153,4519047617493
accept-in,-420026955964489153,4519047631920
accept-in,-8595812093658300027,4519439624555
accept-in,-8595812093658300027,4519439639350
accept-in,4069430988521316362,4519831556655
accept-in,4069430988521316362,4519831577747
accept-in,6741588993422358082,4520223597363
accept-in,6741588993422358082,4520223612141
accept-in,-4797853198231598242,4520615549960
accept-in,-4797853198231598242,4520615564404
accept-in,-5592240406572066014,4521007587019
accept-in,-5592240406572066014,4521007602740
accept-in,-490371498288134933,4521399649013
accept-in,-490371498288134933,4521399664311
accept-in,1042268978143743861,4521791647293
accept-in,1042268978143743861,4521791662917
accept-in,1558394844929448195,4522183578113
accept-in,1558394844929448195,4522183593603
accept-in,-5909501265182099904,4522575735677
accept-in,-5909501265182099904,4522575750057
accept-in,5509707963810259925,4522967612879
accept-in,5509707963810259925,4522967626510
accept-in,3599397855895276485,4523359612281
accept-in,3599397855895276485,4523359626603
accept-in,6116886150510647960,4523751512459
accept-in,6116886150510647960,4523751525393
accept-in,-7720665652551939545,4524143618536
accept-in,-7720665652551939545,4524143635513
accept-in,-8029056438279526434,4524535529471
accept-in,-8029056438279526434,4524535542120
accept-in,485876296089570714,4524927614029
accept-in,485876296089570714,4524927628430
accept-in,266192447121246167,4525319640069
accept-in,266192447121246167,4525319654955
accept-in,-4206994659850568744,4525711665901
accept-in,-4206994659850568744,4525711681403
accept-in,2600435060400595331,4526103629915
accept-in,2600435060400595331,4526103647012
accept-in,-1720592741306436254,4526495569090
accept-in,-1720592741306436254,4526495585363
accept-in,-8394744792418396058,4526887600978
accept-in,-8394744792418396058,4526887617206
accept-in,-7222593709609102089,4527279574896
accept-in,-7222593709609102089,4527279589824
accept-in,-5535511199411833900,4527671649683
accept-in,-5535511199411833900,4527671664321
accept-in,2002664765842372052,4528063574518
accept-in,2002664765842372052,4528063589853
accept-in,-570926375006486184,4528455652971
accept-in,-570926375006486184,4528455666812
accept-in,1903554213814327398,4528847571951
accept-in,1903554213814327398,4528847585656
accept-in,-2654578426289335962,4529239584664
accept-in,-2654578426289335962,4529239599266
accept-in,2512012943234922792,4529631612290
accept-in,2512012943234922792,4529631633525
accept-in,-3735592838632543622,4530023625833
accept-in,-3735592838632543622,4530023641328
accept-in,9162339047909840001,4530415589295
accept-in,9162339047909840001,4530415602732
accept-in,3162026042489288488,4530807562510
accept-in,3162026042489288488,4530807581915
accept-in,-2327527253547095638,4531199585615
accept-in,-2327527253547095638,4531199600384
accept-in,1982768193119606344,4531591672962
accept-in,1982768193119606344,4531591688556
