accept-in,8671804339763568167,4528694698255
accept-in,8671804339763568167,4528694729787
accept-in,2018414666965323746,4529086679833
accept-in,2018414666965323746,4529086703721
accept-in,4835517758084953970,4529478693664
accept-in,4835517758084953970,4529478713834
accept-in,6446516474188121731,4529870710992
accept-in,6446516474188121731,4529870736430
accept-in,-1219823260802096895,4530262651362
accept-in,-1219823260802096895,4530262671138
accept-in,-7328780234230060025,4530654761221
accept-in,-7328780234230060025,4530654787429
accept-in,7488463623383162194,4531046694494
accept-in,7488463623383162194,4531046717896
accept-in,6654787429151988794,4531438700463
accept-in,6654787429151988794,4531438722743
accept-in,-6621987353920533477,4531830715331
accept-in,-6621987353920533477,4531830738646
accept-in,1241636303063326015,4532222678151
accept-in,1241636303063326015,4532222701928
accept-in,-238875653288944171,4532614647195
accept-in,-238875653288944171,4532614669996
accept-in,-7267422867598323929,4533006791730
accept-in,-7267422867598323929,4533006858141
accept-in,7212724262325402792,4533398743935
accept-in,7212724262325402792,4533398831916
accept-in,6841420776594005752,4533790661753
accept-in,6841420776594005752,4533790676377
accept-in,8169864342680129708,4534182673286
accept-in,8169864342680129708,4534182686537
accept-in,1460735891994659390,4534574646094
accept-in,1460735891994659390,4534574658657
accept-in,-4094509423565728582,4534966754489
accept-in,-4094509423565728582,4534966772537
accept-in,5834745059034404356,4535358700238
accept-in,5834745059034404356,4535358711897
accept-in,4345398790987769127,4535750665668
accept-in,4345398790987769127,4535750679569
accept-in,-3598659509990559350,4536142752900
accept-in,-3598659509990559350,4536142767457
accept-in,-7947632247143182280,4536534671989
accept-in,-7947632247143182280,4536534692426
accept-in,-8305663867306259160,4536926657229
accept-in,-8305663867306259160,4536926669962
accept-in,-3256280606655291634,4537318681172
accept-in,-3256280606655291634,4537318693969
accept-in,-5648697335805381125,4537710913588
accept-in,-5648697335805381125,4537710922010
accept-in,550599679262646695,4538102667132
accept-in,550599679262646695,4538102680823
accept-in,-3568329549883224189,4538494752649
accept-in,-3568329549883224189,4538494766314
accept-in,5676092914271347894,4538886783782
accept-in,5676092914271347894,4538886798277
accept-in,-705763766361365981,4539278716029
accept-in,-705763766361365981,4539278729751
accept-in,-7083723829820090864,4539670827160
accept-in,-7083723829820090864,4539670841792
accept-in,4405395419553179611,4540062665823
accept-in,4405395419553179611,4540062678923
accept-in,812120855674366730,4540454687408
accept-in,812120855674366730,4540454700426
accept-in,-7941652537927398325,4540846731454
accept-in,-7941652537927398325,4540846745166
accept-in,-1326756627934443784,4541238679539
accept-in,-1326756627934443784,4541238692262
accept-in,1001306236759710573,4541630668635
accept-in,1001306236759710573,4541630681324
accept-in,-1843364357541549950,4542022703717
accept-in,-1843364357541549950,4542022718423
accept-in,-6177147864761480886,4542414714877
accept-in,-6177147864761480886,4542414727346
accept-in,-5991226206713202190,4542806684386
accept-in,-5991226206713202190,4542806698897
accept-in,2114616379953880250,4543198750329
accept-in,2114616379953880250,4543198763966
accept-in,-2812222376564072896,4543590646263
