accept-in,-7254713094928277417,4724578939837
accept-in,-7254713094928277417,4724578944456
accept-in,2692720274807418470,4724582423822
accept-in,2692720274807418470,4724582452032
accept-in,-9066989581751838168,4724585771315
accept-in,-9066989581751838168,4724585785168
accept-in,215563847156617302,4724589147677
accept-in,215563847156617302,4724589162353
accept-in,-1383344988114546939,4724592681291
accept-in,-1383344988114546939,4724592686363
accept-in,-3414573733537263218,4724596030240
accept-in,-3414573733537263218,4724596044721
accept-in,367794346771850381,4724599868084
accept-in,367794346771850381,4724599883079
accept-in,891292821523183090,4724603033919
accept-in,891292821523183090,4724603054690
accept-in,-2871901572147599887,4724606258981
accept-in,-2871901572147599887,4724606274987
accept-in,345549987749853410,4724609734275
accept-in,345549987749853410,4724609757558
accept-in,5737700790280260630,4724613126777
accept-in,5737700790280260630,4724613152458
accept-in,2332000135053653073,4724616555878
accept-in,2332000135053653073,4724616561908
accept-in,-9067181312600399244,4724619988413
accept-in,-9067181312600399244,4724619993936
accept-in,7712292090800270403,4724623389757
accept-in,7712292090800270403,4724623406457
accept-in,-673593419585680727,4724626810038
accept-in,-673593419585680727,4724626815023
accept-in,-3708202470704497736,4724630193899
accept-in,-3708202470704497736,4724630209368
accept-in,6199166352275938520,4724633601828
accept-in,6199166352275938520,4724633618112
accept-in,2867396892588970329,4724637044316
accept-in,2867396892588970329,4724637059911
accept-in,-6134768996903631850,4724640473683
accept-in,-6134768996903631850,4724640479210
accept-in,1139503404786871914,4724643860700
accept-in,1139503404786871914,4724643865804
accept-in,-4170964504019580298,4724648182507
accept-in,-4170964504019580298,4724648197386
accept-in,2007682711936902477,4724650720138
accept-in,2007682711936902477,4724650734636
accept-in,4758555281690804825,4724654131245
accept-in,4758555281690804825,4724654136414
accept-in,5767311721686737886,4724657548570
accept-in,5767311721686737886,4724657563971
accept-in,4874059354870097348,4724661045568
accept-in,4874059354870097348,4724661051029
accept-in,9052018369057808419,4724664396219
accept-in,9052018369057808419,4724664401034
accept-in,-7583277090310344368,4724667822948
accept-in,-7583277090310344368,4724667842717
accept-in,-7868042136000953454,4724671243624
accept-in,-7868042136000953454,4724671249335
accept-in,-8167155001806858020,4724674649017
accept-in,-8167155001806858020,4724674654203
accept-in,-7178180548438810532,4724678072081
accept-in,-7178180548438810532,4724678077265
accept-in,-5180056898957902557,4724681497206
accept-in,-5180056898957902557,4724681502600
accept-in,2380321459561033099,4724684905906
accept-in,2380321459561033099,4724684911680
accept-in,6313706789516758130,4724688323442
accept-in,6313706789516758130,4724688328272
accept-in,-4966226912815048584,4724691791735
accept-in,-4966226912815048584,4724691796062
accept-in,6689337207816471692,4724695196986
accept-in,6689337207816471692,4724695208844
accept-in,-6797058654800576277,4724698593560
accept-in,-6797058654800576277,4724698598322
accept-in,-8254196986915757710,4724704168837
accept-in,-8254196986915757710,4724704182106
accept-in,-7097931060651396694,4724705499902
accept-in,-7097931060651396694,4724705519711
accept-in,-7175526805894272052,4724708868477
accept-in,-7175526805894272052,4724708888092
accept-in,-3711321297585136247,4724712470064
accept-in,-3711321297585136247,4724712484027
accept-in,-2908043420238080368,4724715736390
accept-in,-2908043420238080368,4724715749744
accept-in,2247291750395446556,4724719279533
accept-in,2247291750395446556,4724719293403
accept-in,6302894716989397948,4724722537609
accept-in,6302894716989397948,4724722551698
accept-in,-1618757742635707962,4724725975193
accept-in,-1618757742635707962,4724725980444
accept-in,-3052025256915918328,4724729407328
accept-in,-3052025256915918328,4724729420269
accept-in,-5733288483539155744,4724732890579
accept-in,-5733288483539155744,4724732895504
accept-in,-8255410012871349603,4724736206710
accept-in,-8255410012871349603,4724736220398
accept-in,-3357686494608489502,4724739739181
accept-in,-3357686494608489502,4724739744324
accept-in,190165363549343015,4724743056424
accept-in,190165363549343015,4724743070773
accept-in,7560175931647631645,4724746492388
accept-in,7560175931647631645,4724746497629
accept-in,640283026762950331,4724750046574
accept-in,640283026762950331,4724750051494
accept-in,-8231215991014384888,4724753327081
accept-in,-8231215991014384888,4724753341123
accept-in,-8984585804090334559,4724756721928
accept-in,-8984585804090334559,4724756736942
accept-in,37600947033552165,4724760867733
accept-in,37600947033552165,4724760873801
accept-in,2736630979929177125,4724763611943
accept-in,2736630979929177125,4724763616673
accept-in,-3389429528695806867,4724766995353
accept-in,-3389429528695806867,4724767000567
accept-in,-4687074381535122418,4724770411548
accept-in,-4687074381535122418,4724770416602
accept-in,1535209924454129221,4724773862825
accept-in,1535209924454129221,4724773890002
accept-in,7303001173492082429,4724777281253
accept-in,7303001173492082429,4724777286294
accept-in,-3135090972696389766,4724780670432
accept-in,-3135090972696389766,4724780683688
accept-in,-907629656250951404,4724784113552
accept-in,-907629656250951404,4724784119165
accept-in,397073715660953807,4724788189149
accept-in,397073715660953807,4724788194712
accept-in,-2259779642062458764,4724790928154
accept-in,-2259779642062458764,4724790941309
accept-in,-3445760996372146206,4724794329569
accept-in,-3445760996372146206,4724794358108
accept-in,-8247721281802170686,4724797765368
accept-in,-8247721281802170686,4724797771244
accept-in,-234605216919250371,4724801245398
accept-in,-234605216919250371,4724801258195
accept-in,8079692458194081557,4724804933418
accept-in,8079692458194081557,4724804950958
accept-in,4253961261819391224,4724808055979
accept-in,4253961261819391224,4724808070719
accept-in,4878181727898244799,4724811454597
accept-in,4878181727898244799,4724811474316
accept-in,-1915080097885192995,4724814938429
accept-in,-1915080097885192995,4724814951865
accept-in,-6265688734981976942,4724818335474
accept-in,-6265688734981976942,4724818340017
accept-in,5860924452726225718,4724823400715
accept-in,5860924452726225718,4724823413448
accept-in,-4818072058828498336,4724825185688
accept-in,-4818072058828498336,4724825199474
accept-in,1024696927608347259,4724828567567
accept-in,1024696927608347259,4724828587244
accept-in,-7456521395110122357,4724832078615
accept-in,-7456521395110122357,4724832091510
accept-in,-1120840225918152690,4724835489612
accept-in,-1120840225918152690,4724835503274
accept-in,-2040441561852649773,4724838963718
accept-in,-2040441561852649773,4724838968550
accept-in,-7975268964593845420,4724842243191
accept-in,-7975268964593845420,4724842257013
accept-in,4365707339373680680,4724845675041
accept-in,4365707339373680680,4724845680273
accept-in,4852248753259636658,4724849092105
accept-in,4852248753259636658,4724849096743
accept-in,1278073204812151844,4724852523395
accept-in,1278073204812151844,4724852528520
accept-in,-2062373397574670909,4724855898865
accept-in,-2062373397574670909,4724855903658
accept-in,-6956084770036007180,4724859326055
