accept-in,-4049444659094532380,4724780133772
accept-in,-4049444659094532380,4724780142511
accept-in,-814317006567636957,4724783391021
accept-in,-814317006567636957,4724783400072
accept-in,2762176141420688840,4724787026733
accept-in,2762176141420688840,4724787035512
accept-in,3404010318615525809,4724790284422
accept-in,3404010318615525809,4724790293455
accept-in,8494648137177416976,4724793692413
accept-in,8494648137177416976,4724793701151
accept-in,7436133862418806952,4724797042471
accept-in,7436133862418806952,4724797049986
accept-in,8447044412890462240,4724800509628
accept-in,8447044412890462240,4724800517856
accept-in,785326069427572945,4724803879676
accept-in,785326069427572945,4724803887190
accept-in,152005504884765734,4724807428308
accept-in,152005504884765734,4724807436092
accept-in,1834976391083073774,4724810722182
accept-in,1834976391083073774,4724810730231
accept-in,2083778421830904581,4724814141836
accept-in,2083778421830904581,4724814150025
accept-in,-3955548653467337507,4724817561879
accept-in,-3955548653467337507,4724817569313
accept-in,-2106029574621620343,4724821049347
accept-in,-2106029574621620343,4724821058442
accept-in,-7501557310454463020,4724824411771
accept-in,-7501557310454463020,4724824421828
accept-in,246854407852100372,4724827904705
accept-in,246854407852100372,4724827914024
accept-in,-774592827825503483,4724831278085
accept-in,-774592827825503483,4724831286302
accept-in,-3903866907433654513,4724834660488
accept-in,-3903866907433654513,4724834668863
accept-in,1162196886316361250,4724838091604
accept-in,1162196886316361250,4724838101809
accept-in,-4688020460140867363,4724841681320
accept-in,-4688020460140867363,4724841689780
accept-in,8759284040695149657,4724844959249
accept-in,8759284040695149657,4724844968531
accept-in,-4970007382319127244,4724848351704
accept-in,-4970007382319127244,4724848361200
accept-in,354214409281071989,4724851874221
accept-in,354214409281071989,4724851883642
accept-in,3457433078498768700,4724855186120
accept-in,3457433078498768700,4724855195557
accept-in,1000643311685041102,4724858698877
accept-in,1000643311685041102,4724858707451
accept-in,-783966397160135640,4724862032855
accept-in,-783966397160135640,4724862048059
accept-in,3934545328229657116,4724865453111
accept-in,3934545328229657116,4724865461161
accept-in,5382540019355083293,4724868873973
accept-in,5382540019355083293,4724868883239
accept-in,7627109318977659989,4724872360500
accept-in,7627109318977659989,4724872368455
accept-in,3164731759369911364,4724875741293
accept-in,3164731759369911364,4724875749175
accept-in,-8634765678901054197,4724879133269
accept-in,-8634765678901054197,4724879141670
accept-in,7350101841530784392,4724882566573
accept-in,7350101841530784392,4724882575726
accept-in,541421565443890236,4724886106963
accept-in,541421565443890236,4724886113775
accept-in,-6605249977658930229,4724889841284
accept-in,-6605249977658930229,4724889849440
accept-in,2848056498855647563,4724894705899
accept-in,2848056498855647563,4724894716595
accept-in,-8404176413299736317,4724896216737
accept-in,-8404176413299736317,4724896225309
accept-in,-1774806288590179945,4724899788497
accept-in,-1774806288590179945,4724899796010
accept-in,703369012543801305,4724903060769
accept-in,703369012543801305,4724903069770
accept-in,7579371981344827903,4724906490892
accept-in,7579371981344827903,4724906499606
accept-in,-2968512674927957204,4724909900900
accept-in,-2968512674927957204,4724909915667
accept-in,-7299093304977622756,4724913343946
accept-in,-7299093304977622756,4724913353185
accept-in,-6294383374891481796,4724916775357
accept-in,-6294383374891481796,4724916783381
accept-in,-7561360838435593395,4724920184685
accept-in,-7561360838435593395,4724920194491
accept-in,2596691335461497899,4724923620623
accept-in,2596691335461497899,4724923630095
accept-in,7801829085751464226,4724927017352
accept-in,7801829085751464226,4724927026903
accept-in,1512346193689851459,4724930435128
accept-in,1512346193689851459,4724930443608
accept-in,-5308542084764322925,4724933851138
accept-in,-5308542084764322925,4724933866668
accept-in,5135917196156921370,4724937373992
accept-in,5135917196156921370,4724937382424
accept-in,6384995512627552602,4724940690165
accept-in,6384995512627552602,4724940698789
accept-in,-2396612307739563793,4724944098455
accept-in,-2396612307739563793,4724944106284
accept-in,8971049954717757227,4724947550146
accept-in,8971049954717757227,4724947558302
accept-in,-3897947170020789986,4724951054179
accept-in,-3897947170020789986,4724951062076
accept-in,-5843643317156766842,4724954439882
accept-in,-5843643317156766842,4724954457207
accept-in,6686139113863397558,4724957784956
accept-in,6686139113863397558,4724957792885
accept-in,-6234350933005491555,4724961206019
accept-in,-6234350933005491555,4724961214235
accept-in,56667335899866964,4724964621842
accept-in,56667335899866964,4724964628888
accept-in,1486426960586103621,4724968101560
accept-in,1486426960586103621,4724968116731
accept-in,5314891375875082621,4724971482282
accept-in,5314891375875082621,4724971499716
accept-in,-1495090938736477647,4724974909098
accept-in,-1495090938736477647,4724974923553
accept-in,-7006821899443292244,4724978321794
accept-in,-7006821899443292244,4724978329416
accept-in,-7960382861226344838,4724981742005
accept-in,-7960382861226344838,4724981751572
accept-in,-3218372863275278223,4724985182145
accept-in,-3218372863275278223,4724985191676
accept-in,-8166279632232707510,4724988632964
accept-in,-8166279632232707510,4724988644521
accept-in,-5332194233515361145,4724992036724
accept-in,-5332194233515361145,4724992047277
accept-in,-8934448949786241665,4724995412897
accept-in,-8934448949786241665,4724995422718
accept-in,-1156712857638943561,4724999065796
accept-in,-1156712857638943561,4724999082180
accept-in,-5192953448088199027,4725002271626
accept-in,-5192953448088199027,4725002279432
accept-in,4232795943249065204,4725005686297
accept-in,4232795943249065204,4725005694179
accept-in,-4758413060192926534,4725009081158
accept-in,-4758413060192926534,4725009087987
accept-in,861725638601826419,4725012507353
accept-in,861725638601826419,4725012522409
accept-in,-8450041465106472178,4725015948131
accept-in,-8450041465106472178,4725015956395
accept-in,3655133749369517322,4725019368042
accept-in,3655133749369517322,4725019376662
accept-in,1866018886507735106,4725022867165
accept-in,1866018886507735106,4725022877334
accept-in,-2664972175233500806,4725026221204
accept-in,-2664972175233500806,4725026230161
accept-in,-3515427948820704864,4725029619228
accept-in,-3515427948820704864,4725029643799
accept-in,1357397165185142475,4725033016196
accept-in,1357397165185142475,4725033024646
accept-in,8952685654343281573,4725036501746
accept-in,8952685654343281573,4725036510163
accept-in,7583537565132075585,4725039872763
accept-in,7583537565132075585,4725039881457
accept-in,-920950285426269354,4725043303976
accept-in,-920950285426269354,4725043312229
accept-in,-8307185129778952661,4725046720651
accept-in,-8307185129778952661,4725046728123
accept-in,-4588935290541884203,4725050140087
accept-in,-4588935290541884203,4725050148375
accept-in,2317341604972205647,4725053682745
accept-in,2317341604972205647,4725053690871
accept-in,-6630717886110904705,4725056976178
accept-in,-6630717886110904705,4725056984108
accept-in,-2500196026800801394,4725060396283
accept-in,-2500196026800801394,4725060402847
accept-in,-677458406000705624,4725063816461
accept-in,-677458406000705624,4725063824338
accept-in,-7953090190430297330,4725067302252
accept-in,-7953090190430297330,4725067309823
accept-in,-4757884210168146636,4725070658998
accept-in,-4757884210168146636,4725070667176
