accept-in,-2302631329019456436,4714508841260
accept-in,-2302631329019456436,4714508850341
accept-in,-5579017495690198895,4714512240412
accept-in,-5579017495690198895,4714512250368
accept-in,8858876718199335299,4714515711760
accept-in,8858876718199335299,4714515721347
accept-in,-8616578472661962776,4714519274227
accept-in,-8616578472661962776,4714519294315
accept-in,4365672072255487856,4714522500197
accept-in,4365672072255487856,4714522516666
accept-in,-1887195893825189731,4714525972895
accept-in,-1887195893825189731,4714525990833
accept-in,-8100196430683824257,4714529361635
accept-in,-8100196430683824257,4714529382822
accept-in,-4142261885377352166,4714532775684
accept-in,-4142261885377352166,4714532798841
accept-in,-4436253801392261155,4714536206090
accept-in,-4436253801392261155,4714536228405
accept-in,-684199465768983742,4714540289121
accept-in,-684199465768983742,4714540298380
accept-in,-8723413084339042088,4714543164633
accept-in,-8723413084339042088,4714543172637
accept-in,7325071375787442932,4714546567028
accept-in,7325071375787442932,4714546576252
accept-in,-1959232653275479749,4714549879347
accept-in,-1959232653275479749,4714549888330
accept-in,-6823450334473964161,4714553306214
accept-in,-6823450334473964161,4714553315954
accept-in,9133894913315880728,4714556749933
accept-in,9133894913315880728,4714556761194
accept-in,-4321020346365887451,4714560213343
accept-in,-4321020346365887451,4714560222205
accept-in,-167412780308838968,4714563642520
accept-in,-167412780308838968,4714563661221
accept-in,-5535918492595654415,4714566985253
accept-in,-5535918492595654415,4714567013480
accept-in,-889194409501012027,4714570392595
accept-in,-889194409501012027,4714570412353
accept-in,-3116753331592142541,4714573844618
accept-in,-3116753331592142541,4714573854631
accept-in,4209064685397663949,4714577230814
accept-in,4209064685397663949,4714577240644
accept-in,-6195758648271673506,4714580651528
accept-in,-6195758648271673506,4714580669218
accept-in,-8256571618408504223,4714584190595
accept-in,-8256571618408504223,4714584198239
accept-in,5188184983229272181,4714587551815
accept-in,5188184983229272181,4714587560976
accept-in,7824485200348047229,4714590962274
accept-in,7824485200348047229,4714591054503
accept-in,8188510453869472445,4714594409681
accept-in,8188510453869472445,4714594418715
accept-in,-8248448740674047962,4714600142881
accept-in,-8248448740674047962,4714600155430
accept-in,4036696574271892267,4714601177206
accept-in,4036696574271892267,4714601186612
accept-in,-1645665444178908294,4714604643800
accept-in,-1645665444178908294,4714604657427
accept-in,-7845304990433380102,4714607990859
accept-in,-7845304990433380102,4714608052714
accept-in,-6664866574606976736,4714611513856
accept-in,-6664866574606976736,4714611522378
accept-in,4941991148916819857,4714614866654
accept-in,4941991148916819857,4714614876974
accept-in,2535842852143602837,4714618286019
accept-in,2535842852143602837,4714618295472
accept-in,-8409206274068369551,4714621731846
accept-in,-8409206274068369551,4714621752017
accept-in,6239268588339909045,4714625257150
accept-in,6239268588339909045,4714625282605
accept-in,-8075396233706713987,4714628571650
accept-in,-8075396233706713987,4714628582537
accept-in,-5638260563257976322,4714632078007
accept-in,-5638260563257976322,4714632088285
accept-in,-7400718198796599424,4714635393687
accept-in,-7400718198796599424,4714635406365
accept-in,3579671202512691735,4714638795187
accept-in,3579671202512691735,4714638805797
accept-in,4632161758785550464,4714644273841
accept-in,4632161758785550464,4714644283490
accept-in,-853261321521575628,4714645735960
accept-in,-853261321521575628,4714645758521
accept-in,-744001012706441108,4714649036530
accept-in,-744001012706441108,4714649056235
accept-in,8260527636652952704,4714652466518
accept-in,8260527636652952704,4714652484684
accept-in,4520243872707452689,4714655931891
accept-in,4520243872707452689,4714655940067
accept-in,6902771278177105844,4714659309185
accept-in,6902771278177105844,4714659317575
accept-in,-4730862826896066504,4714662731789
accept-in,-4730862826896066504,4714662742722
accept-in,9170747142989897669,4714666204887
accept-in,9170747142989897669,4714666223732
accept-in,3261802132487708054,4714669573262
accept-in,3261802132487708054,4714669590884
accept-in,6725850231222752761,4714673031732
accept-in,6725850231222752761,4714673040797
accept-in,-6443160233321524742,4714680287754
accept-in,-6443160233321524742,4714680301516
accept-in,1361668203299011369,4714680303696
accept-in,1361668203299011369,4714680304410
accept-in,5025465914163687681,4714683285915
accept-in,5025465914163687681,4714683295520
accept-in,-6598901550011651227,4714686839242
accept-in,-6598901550011651227,4714686848365
accept-in,8754109626110776959,4714690162313
accept-in,8754109626110776959,4714690182557
accept-in,-8290416838590074627,4714693510294
accept-in,-8290416838590074627,4714693535757
accept-in,4846123558616522270,4714697218517
accept-in,4846123558616522270,4714697253686
accept-in,-1426716626798482774,4714700335507
accept-in,-1426716626798482774,4714700355215
accept-in,1007857814919484420,4714703814854
accept-in,1007857814919484420,4714703850854
accept-in,-8249612339548199196,4714707223972
accept-in,-8249612339548199196,4714707243128
accept-in,-6274964352759314778,4714710648927
accept-in,-6274964352759314778,4714710659776
accept-in,-7841366688673813857,4714714956661
accept-in,-7841366688673813857,4714714976120
accept-in,8760903398040565132,4714720274462
accept-in,8760903398040565132,4714720284265
accept-in,-3150815192949940758,4714721040045
accept-in,-3150815192949940758,4714721059235
accept-in,-9180901325042934748,4714725085081
accept-in,-9180901325042934748,4714725115524
accept-in,8574103457229973014,4714728313074
accept-in,8574103457229973014,4714728332748
accept-in,-1278094149197558161,4714731268712
accept-in,-1278094149197558161,4714731290626
accept-in,6404023990631524952,4714734702594
accept-in,6404023990631524952,4714734722817
accept-in,1442878325661759376,4714737972794
accept-in,1442878325661759376,4714737993294
accept-in,-1288993674116949888,4714741388810
accept-in,-1288993674116949888,4714741415072
accept-in,4283251709606684254,4714745574091
accept-in,4283251709606684254,4714745584834
accept-in,-1192852886830912484,4714748310376
accept-in,-1192852886830912484,4714748318677
accept-in,-7792708691907478448,4714751768091
accept-in,-7792708691907478448,4714751777936
accept-in,-7065498961046743869,4714755125388
accept-in,-7065498961046743869,4714755144228
accept-in,6017712343750368868,4714758498923
accept-in,6017712343750368868,4714758516757
accept-in,-1521422075662882259,4714761973012
accept-in,-1521422075662882259,4714762076404
accept-in,2463770180545409394,4714765397020
accept-in,2463770180545409394,4714765405807
accept-in,5452503249396581768,4714768834311
accept-in,5452503249396581768,4714768842555
accept-in,-5326761538358560046,4714772226592
accept-in,-5326761538358560046,4714772337253
accept-in,-4710654168153506722,4714775691253
accept-in,-4710654168153506722,4714775722681
accept-in,4594260270816553709,4714779052237
accept-in,4594260270816553709,4714779061320
accept-in,-1773518516309379698,4714782461923
accept-in,-1773518516309379698,4714782470134
accept-in,2159474460346502334,4714785858727
accept-in,2159474460346502334,4714785925029
accept-in,4575975728886015397,4714789327385
accept-in,4575975728886015397,4714789349563
