accept-in,3568370127157308228,4713114144422
accept-in,3568370127157308228,4713114152503
accept-in,-3761319346163584361,4713117686698
accept-in,-3761319346163584361,4713117696425
accept-in,-2935484571549741981,4713121097024
accept-in,-2935484571549741981,4713121105800
accept-in,-7662677613777291115,4713124386525
accept-in,-7662677613777291115,4713124394549
accept-in,-7600800713598040550,4713127846255
accept-in,-7600800713598040550,4713127855159
accept-in,-9222572423424892443,4713131218675
accept-in,-9222572423424892443,4713131227173
accept-in,1035552568008155890,4713134650012
accept-in,1035552568008155890,4713134657585
accept-in,8877346486104582873,4713138055126
accept-in,8877346486104582873,4713138062576
accept-in,-5508561271917448038,4713141511556
accept-in,-5508561271917448038,4713141521129
accept-in,3234632497633619506,4713144938051
accept-in,3234632497633619506,4713144948357
accept-in,1722258553341159266,4713148371422
accept-in,1722258553341159266,4713148379964
accept-in,-8065207467106280684,4713151834533
accept-in,-8065207467106280684,4713151849676
accept-in,-3394558120626357611,4713155161499
accept-in,-3394558120626357611,4713155170188
accept-in,9117617515186205974,4713158609161
accept-in,9117617515186205974,4713158616304
accept-in,333018742064252168,4713162072518
accept-in,333018742064252168,4713162079742
accept-in,-4170603211412279138,4713165407116
accept-in,-4170603211412279138,4713165414714
accept-in,-6516366115209566164,4713168861295
accept-in,-6516366115209566164,4713168869616
accept-in,-9184077381855680413,4713172275191
accept-in,-9184077381855680413,4713172284301
accept-in,7569742691013159077,4713175849396
accept-in,7569742691013159077,4713175857785
accept-in,9072487424396634389,4713179115901
accept-in,9072487424396634389,4713179125809
accept-in,-84763802835450349,4713182532529
accept-in,-84763802835450349,4713182540144
accept-in,7872690686024963544,4713186002835
accept-in,7872690686024963544,4713186012293
accept-in,6122898203920921420,4713189378014
accept-in,6122898203920921420,4713189387223
accept-in,2618206386513624587,4713192802378
accept-in,2618206386513624587,4713192811598
accept-in,8588971832483834795,4713196206821
accept-in,8588971832483834795,4713196216056
accept-in,7640170686054673197,4713199627505
accept-in,7640170686054673197,4713199636503
accept-in,5663848352453507323,4713203048880
accept-in,5663848352453507323,4713203056992
accept-in,-8854236299581492659,4713206461258
accept-in,-8854236299581492659,4713206483354
accept-in,4341169930002262005,4713209918332
accept-in,4341169930002262005,4713209927199
