accept-in,-7500609828659604545,4724652261279
accept-in,-7500609828659604545,4724652273040
accept-in,-9160486775270162308,4724655255889
accept-in,-9160486775270162308,4724655263232
accept-in,-2810578950529804025,4724660254162
accept-in,-2810578950529804025,4724660262100
accept-in,2251198291102340925,4724662112452
accept-in,2251198291102340925,4724662137769
accept-in,4828943381402070268,4724665770502
accept-in,4828943381402070268,4724665786257
accept-in,2212439563238557225,4724668940444
accept-in,2212439563238557225,4724668947561
accept-in,9125748357080688171,4724672410418
accept-in,9125748357080688171,4724672416725
accept-in,-1582375355899835631,4724675771016
accept-in,-1582375355899835631,4724675788128
accept-in,-133896358122963018,4724679248198
accept-in,-133896358122963018,4724679269471
accept-in,-7004532528094739519,4724682658226
accept-in,-7004532528094739519,4724682676389
accept-in,4511247675562508094,4724686184898
accept-in,4511247675562508094,4724686192305
accept-in,1402737942858463130,4724689531747
accept-in,1402737942858463130,4724689538845
accept-in,-5091919962332465188,4724693481939
accept-in,-5091919962332465188,4724693499847
accept-in,8138057311548268293,4724696821396
accept-in,8138057311548268293,4724696845593
accept-in,6955120885989158975,4724700050736
accept-in,6955120885989158975,4724700057178
accept-in,3899200577393978615,4724703153881
accept-in,3899200577393978615,4724703169381
accept-in,6930469528915787043,4724706631587
accept-in,6930469528915787043,4724706638548
accept-in,-8912564165688068310,4724709953188
accept-in,-8912564165688068310,4724709966028
accept-in,-8187638430729663504,4724713653547
accept-in,-8187638430729663504,4724713687787
accept-in,5426398879414259935,4724716837311
accept-in,5426398879414259935,4724716857042
accept-in,3118390175729340618,4724720241226
accept-in,3118390175729340618,4724720265942
accept-in,-9160251306621733944,4724723646712
accept-in,-9160251306621733944,4724723662755
accept-in,1055560695050584102,4724727126106
accept-in,1055560695050584102,4724727135703
accept-in,-6185042373905924559,4724730556969
accept-in,-6185042373905924559,4724730563749
accept-in,-1703146761349720442,4724734250773
accept-in,-1703146761349720442,4724734270499
accept-in,-2030520806584698265,4724737365240
accept-in,-2030520806584698265,4724737386348
accept-in,3565863305785136940,4724740790421
accept-in,3565863305785136940,4724740815345
accept-in,-873177643764384223,4724744486194
accept-in,-873177643764384223,4724744497365
accept-in,7461253211031557440,4724747654344
accept-in,7461253211031557440,4724747681112
accept-in,5675738514775568380,4724751046328
accept-in,5675738514775568380,4724751071439
accept-in,-6498875808628784254,4724754479344
accept-in,-6498875808628784254,4724754505800
accept-in,-6328579925734540184,4724757920384
accept-in,-6328579925734540184,4724757942005
accept-in,-5584642679512508064,4724761280747
accept-in,-5584642679512508064,4724761287058
accept-in,710392178194395575,4724764811496
accept-in,710392178194395575,4724765033332
accept-in,-6746087131663401837,4724768245740
accept-in,-6746087131663401837,4724768254850
accept-in,-5968378226717935457,4724772208332
accept-in,-5968378226717935457,4724772215644
accept-in,7664419984373871843,4724775048195
accept-in,7664419984373871843,4724775115650
accept-in,-4568041865630497918,4724778504040
accept-in,-4568041865630497918,4724778513956
accept-in,-3792814571242042814,4724784307475
accept-in,-3792814571242042814,4724784314748
accept-in,3800406391636665313,4724785218267
accept-in,3800406391636665313,4724785225794
accept-in,-2710350402912770706,4724788634211
accept-in,-2710350402912770706,4724788659912
accept-in,3514444739988540333,4724792215705
accept-in,3514444739988540333,4724792255146
accept-in,-1797702348560328042,4724795542115
accept-in,-1797702348560328042,4724795563831
accept-in,2524076978692673911,4724798923589
accept-in,2524076978692673911,4724798951447
accept-in,5794820219547647479,4724802353713
accept-in,5794820219547647479,4724802384204
accept-in,-8983429580944260927,4724805801202
accept-in,-8983429580944260927,4724805809815
accept-in,6399465921783721285,4724809239430
accept-in,6399465921783721285,4724809263666
accept-in,311268986651643033,4724813013493
accept-in,311268986651643033,4724813022106
accept-in,1799287284060666933,4724816060663
accept-in,1799287284060666933,4724816069808
accept-in,-133154857967642564,4724819425075
accept-in,-133154857967642564,4724819445695
accept-in,472464537662562288,4724822860770
accept-in,472464537662562288,4724822884974
accept-in,-3209212630044253358,4724826302738
accept-in,-3209212630044253358,4724826420920
accept-in,214060436499486490,4724829740748
accept-in,214060436499486490,4724829747892
accept-in,8637233444386353139,4724833114301
accept-in,8637233444386353139,4724833144148
accept-in,4493386341718306275,4724836759463
accept-in,4493386341718306275,4724836780444
accept-in,2015638180432629821,4724839956325
accept-in,2015638180432629821,4724839965389
accept-in,-3926542626640783530,4724843811739
accept-in,-3926542626640783530,4724843819276
accept-in,-7027908767391311559,4724846817327
accept-in,-7027908767391311559,4724846835631
accept-in,7641405039169126518,4724850284035
accept-in,7641405039169126518,4724850290744
accept-in,-8574609119979692698,4724853636987
accept-in,-8574609119979692698,4724853647421
accept-in,4893055627102530052,4724857102156
accept-in,4893055627102530052,4724857109105
accept-in,-388259157327477691,4724860476650
accept-in,-388259157327477691,4724860497386
accept-in,-3396694917662771338,4724863950623
accept-in,-3396694917662771338,4724863958103
accept-in,4812816019881351214,4724870588298
accept-in,4812816019881351214,4724870609367
accept-in,-3405244925008914219,4724870771586
accept-in,-3405244925008914219,4724870786674
accept-in,4086760032447789169,4724874166123
accept-in,4086760032447789169,4724874184178
accept-in,7286945644696703311,4724877605409
accept-in,7286945644696703311,4724877640854
accept-in,-7384246625525139160,4724881076389
accept-in,-7384246625525139160,4724881095702
accept-in,4847629233499091705,4724884422571
accept-in,4847629233499091705,4724884444913
accept-in,-9217005135766918417,4724888120323
accept-in,-9217005135766918417,4724888130822
accept-in,3797836243161523025,4724891317296
accept-in,3797836243161523025,4724891323270
accept-in,6678807487954633271,4724894675795
accept-in,6678807487954633271,4724894711516
accept-in,3759334793918645464,4724898122005
accept-in,3759334793918645464,4724898155055
accept-in,-4501748418157269078,4724901588477
accept-in,-4501748418157269078,4724901613659
accept-in,-2477095924805547257,4724904971894
accept-in,-2477095924805547257,4724904997305
accept-in,-4811985301849717008,4724908692330
accept-in,-4811985301849717008,4724908868386
accept-in,7660037073466375819,4724912218838
accept-in,7660037073466375819,4724912227690
accept-in,-6148882208961563109,4724915282852
accept-in,-6148882208961563109,4724915288969
accept-in,-2193287052442884842,4724920364864
accept-in,-2193287052442884842,4724920370955
accept-in,-8369737706572059838,4724922085443
accept-in,-8369737706572059838,4724922113317
accept-in,-1560142119447604945,4724925678702
accept-in,-1560142119447604945,4724925701876
accept-in,-6584785019817273015,4724928891184
accept-in,-6584785019817273015,4724928920210
accept-in,1282040196005624581,4724932328847
accept-in,1282040196005624581,4724932353878
accept-in,-4091956913287458739,4724935732914
accept-in,-4091956913287458739,4724935763844
accept-in,-6695435636221115268,4724939187409
accept-in,-6695435636221115268,4724939226044
accept-in,7142031051789043412,4724942727569
accept-in,7142031051789043412,4724942774383
accept-in,7805295794057998691,4724946135702
accept-in,7805295794057998691,4724946160567
accept-in,-8708135209978812188,4724949397509
accept-in,-8708135209978812188,4724949419754
accept-in,807044424399951907,4724952887867
accept-in,807044424399951907,4724952897104
accept-in,7197104982187229754,4724956385007
accept-in,7197104982187229754,4724956396275
accept-in,7682452881016509702,4724959720104
accept-in,7682452881016509702,4724959732049
accept-in,-6610867659869851893,4724964312241
accept-in,-6610867659869851893,4724964319907
accept-in,-7856980078279790571,4724966598123
accept-in,-7856980078279790571,4724966681642
accept-in,4563685198489500573,4724969948527
accept-in,4563685198489500573,4724969983283
accept-in,-2714150507588371691,4724973333929
accept-in,-2714150507588371691,4724973357123
accept-in,-4450781921102031560,4724976812324
accept-in,-4450781921102031560,4724976821339
accept-in,7770008737869417290,4724980250296
accept-in,7770008737869417290,4724980257598
accept-in,4770610179708161244,4724983607517
accept-in,4770610179708161244,4724983626945
accept-in,-7459624194681958569,4724987232363
accept-in,-7459624194681958569,4724987257242
accept-in,-7326416350203117934,4724990404895
accept-in,-7326416350203117934,4724990422402
accept-in,348362586327423173,4724993823884
accept-in,348362586327423173,4724993859030
accept-in,2432991789833090325,4724997460962
accept-in,2432991789833090325,4724997479480
accept-in,3924963857013374589,4725000774408
accept-in,3924963857013374589,4725000781058
accept-in,1771662371581301654,4725004127870
accept-in,1771662371581301654,4725004136301
accept-in,-2652462328074958602,4725007618152
accept-in,-2652462328074958602,4725007626752
accept-in,-1617562927463122227,4725011042268
accept-in,-1617562927463122227,4725011050218
accept-in,-1637317143027772618,4725014462509
accept-in,-1637317143027772618,4725014468933
accept-in,1310779064647633066,4725017774366
accept-in,1310779064647633066,4725017781514
accept-in,8301303545657009325,4725021215459
accept-in,8301303545657009325,4725021225000
accept-in,-5166712499593205436,4725024916386
accept-in,-5166712499593205436,4725024931733
accept-in,540671708366042976,4725028103699
accept-in,540671708366042976,4725028127877
accept-in,7804915641737746863,4725031695194
accept-in,7804915641737746863,4725031729606
accept-in,-1507137814990176313,4725034906545
accept-in,-1507137814990176313,4725034930108
accept-in,-6374056355350950644,4725038327466
accept-in,-6374056355350950644,4725038336522
accept-in,-594725847176744550,4725041745460
accept-in,-594725847176744550,4725041769956
accept-in,-9138216731882458219,4725045249948
accept-in,-9138216731882458219,4725045258277
accept-in,3360814168395447917,4725049965861
accept-in,3360814168395447917,4725049974020
accept-in,6822532128992979697,4725052155993
accept-in,6822532128992979697,4725052163607
accept-in,-3824862469980541117,4725055574202
accept-in,-3824862469980541117,4725055602327
accept-in,4243183310957189433,4725058822011
accept-in,4243183310957189433,4725058829222
