accept-in,-434646692023375829,4715055911476
accept-in,-434646692023375829,4715055916038
accept-in,-5675836971467664763,4715059334821
accept-in,-5675836971467664763,4715059339850
accept-in,-1262299884098896623,4715062914787
accept-in,-1262299884098896623,4715062919272
accept-in,-7523429051468391133,4715066189317
accept-in,-7523429051468391133,4715066194093
accept-in,1719784728313467167,4715069586206
accept-in,1719784728313467167,4715069591065
accept-in,-8956319351619771349,4715073100409
accept-in,-8956319351619771349,4715073105019
accept-in,4766319453755395358,4715076476418
accept-in,4766319453755395358,4715076481334
accept-in,-7778390824847344743,4715079850369
accept-in,-7778390824847344743,4715079855032
accept-in,1876711511734540825,4715083315462
accept-in,1876711511734540825,4715083320085
accept-in,-1047463398834297635,4715086682044
accept-in,-1047463398834297635,4715086687248
accept-in,-1077699147090769721,4715090391246
accept-in,-1077699147090769721,4715090395612
accept-in,-7729570877932435780,4715093519381
accept-in,-7729570877932435780,4715093523609
accept-in,-4038464567755820243,4715096958420
accept-in,-4038464567755820243,4715096963411
accept-in,4041553871177982383,4715100366754
accept-in,4041553871177982383,4715100378716
accept-in,-4809355800270844768,4715103801897
accept-in,-4809355800270844768,4715103806766
accept-in,2838945206205846288,4715107220310
accept-in,2838945206205846288,4715107239201
accept-in,-6589524205108403463,4715110625190
accept-in,-6589524205108403463,4715110629932
accept-in,5853524509284872201,4715114049419
accept-in,5853524509284872201,4715114059869
accept-in,5994310098954081301,4715117532224
accept-in,5994310098954081301,4715117536660
accept-in,8716005328718507351,4715120887918
accept-in,8716005328718507351,4715120892315
accept-in,7418880612143901326,4715124347577
accept-in,7418880612143901326,4715124351980
accept-in,547437883074669379,4715127742678
accept-in,547437883074669379,4715127747073
accept-in,-6285855140295179287,4715131143543
accept-in,-6285855140295179287,4715131148247
accept-in,-7404001496380737470,4715134573112
accept-in,-7404001496380737470,4715134577730
accept-in,8050132018386971367,4715138004222
accept-in,8050132018386971367,4715138009253
accept-in,-4688050763412707212,4715141413184
accept-in,-4688050763412707212,4715141417562
accept-in,7517445571857526114,4715144861581
accept-in,7517445571857526114,4715144867390
accept-in,-4456338111914522837,4715148268317
accept-in,-4456338111914522837,4715148273998
accept-in,7291225249949921130,4715151686176
accept-in,7291225249949921130,4715151691807
accept-in,3420725893539963717,4715155104139
accept-in,3420725893539963717,4715155109157
accept-in,-3005752968208405168,4715158516235
accept-in,-3005752968208405168,4715158521075
accept-in,8698529091992771243,4715161958910
accept-in,8698529091992771243,4715161964357
accept-in,5892433931104745681,4715165377186
accept-in,5892433931104745681,4715165381861
accept-in,-2946814384869059898,4715168789851
accept-in,-2946814384869059898,4715168794881
accept-in,507074621010089511,4715172199417
accept-in,507074621010089511,4715172204604
accept-in,-3828445326290550099,4715175641905
accept-in,-3828445326290550099,4715175646898
accept-in,-3318042265557073923,4715179054790
accept-in,-3318042265557073923,4715179059944
accept-in,1747730190534354510,4715182474891
accept-in,1747730190534354510,4715182479422
accept-in,1568202371884504378,4715185901323
accept-in,1568202371884504378,4715185907322
accept-in,6871256625964856102,4715189295246
accept-in,6871256625964856102,4715189299910
accept-in,6062381991005571073,4715192720803
accept-in,6062381991005571073,4715192726068
accept-in,7080126482340748281,4715196195265
accept-in,7080126482340748281,4715196200162
accept-in,-8747343117427458433,4715199575668
accept-in,-8747343117427458433,4715199580816
accept-in,601803024035444711,4715202997832
accept-in,601803024035444711,4715203003450
accept-in,-2094808002163092423,4715206468978
accept-in,-2094808002163092423,4715206474077
accept-in,-2146960995946662375,4715209807042
accept-in,-2146960995946662375,4715209816979
accept-in,3220818167181263243,4715213241188
accept-in,3220818167181263243,4715213246981
accept-in,3038391417273003188,4715216664596
accept-in,3038391417273003188,4715216669892
accept-in,8782273894815458519,4715220077668
accept-in,8782273894815458519,4715220082857
accept-in,2536115168491263217,4715223502302
accept-in,2536115168491263217,4715223507699
accept-in,-7149334704026164398,4715226919710
accept-in,-7149334704026164398,4715226925353
accept-in,-366471488015384010,4715230332353
accept-in,-366471488015384010,4715230343795
accept-in,-7137213959658942039,4715233797951
accept-in,-7137213959658942039,4715233933796
accept-in,2336467279895373942,4715237173894
accept-in,2336467279895373942,4715237179006
accept-in,-2366555667493841187,4715240604758
accept-in,-2366555667493841187,4715240610085
accept-in,4640461238322530425,4715244169592
accept-in,4640461238322530425,4715244176791
accept-in,-3024360707855703035,4715247436890
accept-in,-3024360707855703035,4715247442682
accept-in,7561686517462930047,4715250862592
accept-in,7561686517462930047,4715250868028
accept-in,-1084211230275618098,4715254282887
accept-in,-1084211230275618098,4715254288853
accept-in,-977001557643350592,4715257733414
accept-in,-977001557643350592,4715257744768
accept-in,4109274504600907135,4715261125245
accept-in,4109274504600907135,4715261131289
accept-in,5421214280930469442,4715264662287
