accept-in,-5528692066017586713,4714220295783
accept-in,-5528692066017586713,4714220301270
accept-in,7104298822162155799,4714223633708
accept-in,7104298822162155799,4714223639644
accept-in,-8369772766890312761,4714227110910
accept-in,-8369772766890312761,4714227115674
accept-in,8465453057907088216,4714230558622
accept-in,8465453057907088216,4714230564919
accept-in,7517108946794417930,4714233962101
accept-in,7517108946794417930,4714233967340
accept-in,-1741392276096756928,4714237413821
accept-in,-1741392276096756928,4714237428528
accept-in,-9194242315374946681,4714240820148
accept-in,-9194242315374946681,4714240825100
accept-in,-8123535613002958024,4714244191708
accept-in,-8123535613002958024,4714244197858
accept-in,-8349064375792836047,4714247615980
accept-in,-8349064375792836047,4714247621006
accept-in,-8314531530227293291,4714251167563
accept-in,-8314531530227293291,4714251173552
accept-in,-4266502717991865546,4714254464872
accept-in,-4266502717991865546,4714254470318
accept-in,-6470846579787396865,4714257889064
accept-in,-6470846579787396865,4714257893993
accept-in,9153869553758898440,4714261398810
accept-in,9153869553758898440,4714261404815
accept-in,-3280361986288288132,4714264727292
accept-in,-3280361986288288132,4714264733088
accept-in,-1109689090648930645,4714268161534
accept-in,-1109689090648930645,4714268167919
accept-in,-943852078287087807,4714271605286
accept-in,-943852078287087807,4714271612179
accept-in,-3086599521036138868,4714274977710
accept-in,-3086599521036138868,4714274983771
accept-in,4257490169190451325,4714278487761
accept-in,4257490169190451325,4714278494024
accept-in,8551478247710845754,4714281848164
accept-in,8551478247710845754,4714281862336
accept-in,6957848463602701788,4714285261302
accept-in,6957848463602701788,4714285269462
accept-in,-5081847565835239050,4714288691037
accept-in,-5081847565835239050,4714288697667
accept-in,-5972482458652904403,4714292098019
accept-in,-5972482458652904403,4714292105133
accept-in,-4324717389539294104,4714295543450
accept-in,-4324717389539294104,4714295550782
accept-in,3908751577634724887,4714299031496
accept-in,3908751577634724887,4714299040414
accept-in,1398731265252998178,4714302383350
accept-in,1398731265252998178,4714302391014
accept-in,-6243099431444835490,4714305784197
accept-in,-6243099431444835490,4714305791287
accept-in,4310859074681953916,4714309201287
accept-in,4310859074681953916,4714309207685
accept-in,3123456927944263841,4714313098473
accept-in,3123456927944263841,4714313104739
accept-in,-8585853904903750243,4714316148849
accept-in,-8585853904903750243,4714316155802
accept-in,-3257268841042023651,4714319468428
accept-in,-3257268841042023651,4714319475034
accept-in,8371330488363599645,4714323082672
accept-in,8371330488363599645,4714323088748
accept-in,-7870431170084769737,4714326296560
accept-in,-7870431170084769737,4714326304149
accept-in,2424450155014253439,4714329720255
accept-in,2424450155014253439,4714329726099
accept-in,4458058739340680394,4714333131005
accept-in,4458058739340680394,4714333139516
accept-in,-776059519176239241,4714336816133
accept-in,-776059519176239241,4714336823617
accept-in,-3313886273331792767,4714339993840
accept-in,-3313886273331792767,4714340030640
accept-in,3375481414139556117,4714343415197
accept-in,3375481414139556117,4714343423569
accept-in,510166782934508072,4714346937540
accept-in,510166782934508072,4714346943417
accept-in,-5120323279972104084,4714350234002
accept-in,-5120323279972104084,4714350240643
accept-in,-326080318634019122,4714353656301
accept-in,-326080318634019122,4714353662468
accept-in,-780811659304113810,4714357077267
accept-in,-780811659304113810,4714357083733
accept-in,4420096415035259760,4714360548384
accept-in,4420096415035259760,4714360559619
accept-in,8912179963497176096,4714363971258
accept-in,8912179963497176096,4714363979913
accept-in,4095375409053049546,4714367331176
accept-in,4095375409053049546,4714367336673
accept-in,-2659363097722578926,4714370751000
accept-in,-2659363097722578926,4714370761955
accept-in,-4555784235790225947,4714374180737
accept-in,-4555784235790225947,4714374190331
accept-in,-1003435203694453855,4714377579660
accept-in,-1003435203694453855,4714377584417
accept-in,7237897293731128785,4714381006446
accept-in,7237897293731128785,4714381012432
accept-in,-892556523057956302,4714384443132
accept-in,-892556523057956302,4714384449370
accept-in,-6036509900018819291,4714387853449
accept-in,-6036509900018819291,4714387859537
accept-in,-2421848447317045285,4714391262711
accept-in,-2421848447317045285,4714391267896
accept-in,-5851566508032841292,4714394685566
accept-in,-5851566508032841292,4714394691511
accept-in,-3205421030045223923,4714398165023
accept-in,-3205421030045223923,4714398170037
accept-in,-3974920104408895027,4714401540873
accept-in,-3974920104408895027,4714401547595
accept-in,8639666282029868353,4714405004291
accept-in,8639666282029868353,4714405010178
accept-in,-2477918854089489793,4714408412649
accept-in,-2477918854089489793,4714408417940
accept-in,-7492635577352402004,4714411822064
accept-in,-7492635577352402004,4714411834645
accept-in,4230592435757792213,4714415200163
accept-in,4230592435757792213,4714415204816
accept-in,-8074659936521029371,4714418715359
accept-in,-8074659936521029371,4714418720224
accept-in,2959922842768288644,4714422091431
accept-in,2959922842768288644,4714422096324
accept-in,-5021517122354796615,4714425492171
accept-in,-5021517122354796615,4714425497208
accept-in,-8908793474470036166,4714428971103
accept-in,-8908793474470036166,4714428975471
accept-in,125620777693150819,4714432310306
accept-in,125620777693150819,4714432314962
accept-in,-122268549679042530,4714435747025
accept-in,-122268549679042530,4714435752192
accept-in,6302893871925866092,4714439148158
accept-in,6302893871925866092,4714439153921
accept-in,2707246880955495709,4714442615389
accept-in,2707246880955495709,4714442621225
accept-in,5169545926345755134,4714446001387
accept-in,5169545926345755134,4714446006267
accept-in,-2724870194514705576,4714449404710
accept-in,-2724870194514705576,4714449409746
accept-in,-4392809377356436531,4714452822400
accept-in,-4392809377356436531,4714452827589
accept-in,-3098495931295561633,4714456284255
accept-in,-3098495931295561633,4714456290370
accept-in,-6191723069738264932,4714459665579
accept-in,-6191723069738264932,4714459671614
accept-in,-8085949934396167551,4714463105457
accept-in,-8085949934396167551,4714463112138
accept-in,-8022310882833545501,4714466658427
accept-in,-8022310882833545501,4714466665036
accept-in,1315718992625155321,4714469949272
accept-in,1315718992625155321,4714469962608
accept-in,1693980584838460378,4714473378653
accept-in,1693980584838460378,4714473384076
accept-in,2647406241599375947,4714476773419
accept-in,2647406241599375947,4714476786848
accept-in,3799962973963167210,4714480526557
accept-in,3799962973963167210,4714480531597
accept-in,-8186167270691390265,4714483600511
accept-in,-8186167270691390265,4714483606128
accept-in,-9010368365512414204,4714487084246
accept-in,-9010368365512414204,4714487090230
accept-in,5988665584500104440,4714490672167
accept-in,5988665584500104440,4714490678074
accept-in,3717677137703542984,4714493897659
accept-in,3717677137703542984,4714493902974
accept-in,-1773469167099809160,4714497297278
accept-in,-1773469167099809160,4714497303248
accept-in,-2968007341201026596,4714500723362
accept-in,-2968007341201026596,4714500727911
accept-in,-3821300591535930294,4714504145366
accept-in,-3821300591535930294,4714504152309
accept-in,-5078419245650508629,4714507574658
accept-in,-5078419245650508629,4714507580924
accept-in,2728046814246344385,4714510989050
accept-in,2728046814246344385,4714510994511
accept-in,-4092562722687079317,4714514428048
accept-in,-4092562722687079317,4714514433019
accept-in,7109268985470116975,4714517799472
accept-in,7109268985470116975,4714517805061
accept-in,-8476165613354753743,4714521267515
accept-in,-8476165613354753743,4714521272742
accept-in,9029883541298785803,4714524654948
accept-in,9029883541298785803,4714524659869
accept-in,2861568662883856817,4714528103608
accept-in,2861568662883856817,4714528109999
accept-in,-1226964942226679694,4714531716699
accept-in,-1226964942226679694,4714531721801
accept-in,-3418956131299147630,4714534934450
accept-in,-3418956131299147630,4714534940887
accept-in,3986920882705185262,4714538320653
accept-in,3986920882705185262,4714538326679
accept-in,4250122726968021835,4714541816895
accept-in,4250122726968021835,4714541822750
accept-in,-5012719889379617920,4714545237030
accept-in,-5012719889379617920,4714545242357
accept-in,6313267288936036683,4714548605033
accept-in,6313267288936036683,4714548610659
accept-in,-13855649396051539,4714552103981
accept-in,-13855649396051539,4714552111676
accept-in,8151954534238406164,4714555527652
accept-in,8151954534238406164,4714555532468
accept-in,3915356441125399022,4714558908872
accept-in,3915356441125399022,4714558914243
accept-in,3552760277967814761,4714562272469
accept-in,3552760277967814761,4714562278182
accept-in,-5579653860898218794,4714565694366
accept-in,-5579653860898218794,4714565700020
accept-in,4622032269363550706,4714569143388
accept-in,4622032269363550706,4714569148059
accept-in,1112663189172145074,4714572548995
accept-in,1112663189172145074,4714572554579
accept-in,6965479719647968761,4714575982692
accept-in,6965479719647968761,4714575988395
accept-in,-9019221418407558963,4714579358593
accept-in,-9019221418407558963,4714579364951
accept-in,6909254519568463666,4714582815944
accept-in,6909254519568463666,4714582824036
accept-in,-1874687720596288434,4714586277766
accept-in,-1874687720596288434,4714586284117
accept-in,2667000702055547137,4714589642356
accept-in,2667000702055547137,4714589647988
accept-in,9172943794118782947,4714593033416
accept-in,9172943794118782947,4714593044568
accept-in,-5627265294284352047,4714596506410
accept-in,-5627265294284352047,4714596512472
accept-in,8410999529943667846,4714599955110
accept-in,8410999529943667846,4714599960969
accept-in,-1079745668292137202,4714603302402
accept-in,-1079745668292137202,4714603313119
accept-in,4861054869125369986,4714606796873
accept-in,4861054869125369986,4714606802612
accept-in,-5951039103711891027,4714610139117
accept-in,-5951039103711891027,4714610148003
accept-in,3094234069421033539,4714613595237
accept-in,3094234069421033539,4714613611073
accept-in,3862422550863823996,4714617008673
accept-in,3862422550863823996,4714617013561
accept-in,-3650646828211054628,4714620411201
accept-in,-3650646828211054628,4714620416558
accept-in,258783335409150761,4714623829753
accept-in,258783335409150761,4714623835031
accept-in,-8777899706793882145,4714627471080
accept-in,-8777899706793882145,4714627477663
accept-in,-6169560814638451011,4714630628363
accept-in,-6169560814638451011,4714630633584
accept-in,3584447769710605038,4714634132484
accept-in,3584447769710605038,4714634138241
accept-in,-3237477245875374817,4714637561924
accept-in,-3237477245875374817,4714637567098
accept-in,-5538378286905945763,4714640893764
accept-in,-5538378286905945763,4714640900056
accept-in,-4993723387724984009,4714644356039
accept-in,-4993723387724984009,4714644369088
accept-in,7229799043919038376,4714647883007
accept-in,7229799043919038376,4714647888203
accept-in,-6456251949961481217,4714651157054
accept-in,-6456251949961481217,4714651161843
accept-in,-690937004405036106,4714654614485
accept-in,-690937004405036106,4714654619680
accept-in,2364992541965090571,4714658015195
accept-in,2364992541965090571,4714658020307
accept-in,-5183737561637854532,4714664111115
accept-in,-5183737561637854532,4714664116876
accept-in,7189201454639720801,4714664863207
accept-in,7189201454639720801,4714664873842
accept-in,7058862874463396644,4714668417721
accept-in,7058862874463396644,4714668422798
accept-in,5527853273423105505,4714671716911
accept-in,5527853273423105505,4714671722228
accept-in,-3321053439824700411,4714675128248
accept-in,-3321053439824700411,4714675133442
accept-in,-6640301507056926230,4714678555819
accept-in,-6640301507056926230,4714678562148
accept-in,-3026368776954590646,4714682013719
accept-in,-3026368776954590646,4714682019906
accept-in,-907132341162590433,4714685434117
accept-in,-907132341162590433,4714685441556
accept-in,-4747624750651131221,4714688902651
accept-in,-4747624750651131221,4714688908388
accept-in,676387903960480218,4714692250064
accept-in,676387903960480218,4714692255807
accept-in,-4655671613354097755,4714695672836
accept-in,-4655671613354097755,4714695678431
accept-in,3332907587498320209,4714699091216
accept-in,3332907587498320209,4714699097602
accept-in,9060836607798710413,4714702492665
accept-in,9060836607798710413,4714702498578
accept-in,-3997772802268619568,4714705923951
accept-in,-3997772802268619568,4714705929822
accept-in,1840768398432966816,4714709325606
accept-in,1840768398432966816,4714709331851
accept-in,-1898591316213057677,4714712774959
accept-in,-1898591316213057677,4714712781242
accept-in,-7320873476896652655,4714716173183
accept-in,-7320873476896652655,4714716179264
accept-in,7377618557606368193,4714719589785
accept-in,7377618557606368193,4714719595698
accept-in,-8950670092358509571,4714723000783
accept-in,-8950670092358509571,4714723007635
accept-in,2232302235094490335,4714726443849
accept-in,2232302235094490335,4714726449675
accept-in,-6776041447711632472,4714729895058
accept-in,-6776041447711632472,4714729903459
accept-in,-2743510868379092512,4714733475973
