accept-in,3632939387637154766,4723580096923
accept-in,3632939387637154766,4723580104065
accept-in,-6178223586164614211,4723583522280
accept-in,-6178223586164614211,4723583528741
accept-in,-9125618579661329045,4723586936684
accept-in,-9125618579661329045,4723586950947
accept-in,-6369644030496506072,4723590346243
accept-in,-6369644030496506072,4723590353897
accept-in,2164904505995051924,4723593748928
accept-in,2164904505995051924,4723593844593
accept-in,-4692932137011081952,4723597147476
accept-in,-4692932137011081952,4723597155407
accept-in,5036987462804298815,4723600562736
accept-in,5036987462804298815,4723600578234
accept-in,7685609555384015848,4723604032321
accept-in,7685609555384015848,4723604049631
accept-in,8645727479092511029,4723607504251
accept-in,8645727479092511029,4723607519932
accept-in,462066633007752075,4723610806181
accept-in,462066633007752075,4723610823025
accept-in,-1154276769998320651,4723614256709
accept-in,-1154276769998320651,4723614284228
accept-in,-6360162256776106533,4723617677981
accept-in,-6360162256776106533,4723617693495
accept-in,9048517840266192426,4723621078571
accept-in,9048517840266192426,4723621094601
accept-in,619977376242048148,4723624477731
accept-in,619977376242048148,4723624483843
accept-in,-8503003550184645740,4723628040358
accept-in,-8503003550184645740,4723628058102
accept-in,5206975325270311018,4723631409078
accept-in,5206975325270311018,4723631414634
accept-in,-1685469093914706794,4723634766426
accept-in,-1685469093914706794,4723634773089
accept-in,3430784610789119893,4723638168606
accept-in,3430784610789119893,4723638175095
accept-in,5981955643779788421,4723641754294
accept-in,5981955643779788421,4723641760644
accept-in,4834444572392544472,4723646790400
accept-in,4834444572392544472,4723646798469
accept-in,8566038806423271485,4723648464494
accept-in,8566038806423271485,4723648470852
accept-in,5625267582914663792,4723651964624
accept-in,5625267582914663792,4723651980591
accept-in,-67183979692338250,4723655248283
accept-in,-67183979692338250,4723655254502
accept-in,-7079422153307198732,4723658720523
accept-in,-7079422153307198732,4723658727481
accept-in,3742410387380987524,4723662317838
accept-in,3742410387380987524,4723662334143
accept-in,8905453897665000361,4723665515322
accept-in,8905453897665000361,4723665530232
accept-in,-7857335210879533244,4723668939707
accept-in,-7857335210879533244,4723668946689
accept-in,4183359164100210201,4723672373135
accept-in,4183359164100210201,4723672379406
accept-in,8232000406301203235,4723675787794
accept-in,8232000406301203235,4723675794017
accept-in,3170868073391794014,4723680188697
accept-in,3170868073391794014,4723680196394
accept-in,-5651016795500522556,4723682621567
accept-in,-5651016795500522556,4723682628087
accept-in,7091770163450912186,4723686094995
accept-in,7091770163450912186,4723686101889
accept-in,-5782574439345996402,4723692229580
accept-in,-5782574439345996402,4723692237994
accept-in,5228645152065623744,4723692883979
accept-in,5228645152065623744,4723692897453
accept-in,-7690517096438438805,4723699950991
accept-in,-7690517096438438805,4723699961665
accept-in,-4681257167933122036,4723699968207
accept-in,-4681257167933122036,4723699968883
accept-in,-2286927733443952192,4723703154273
accept-in,-2286927733443952192,4723703162871
accept-in,-1549624180091456310,4723706598699
accept-in,-1549624180091456310,4723706632243
accept-in,-7857775830586935396,4723709978706
accept-in,-7857775830586935396,4723709994347
accept-in,3494395429325045425,4723713402096
accept-in,3494395429325045425,4723713409269
accept-in,-8481072420110227582,4723716841367
accept-in,-8481072420110227582,4723716860104
accept-in,-110915402389700745,4723720326071
accept-in,-110915402389700745,4723720359575
accept-in,511356228211855813,4723723792406
accept-in,511356228211855813,4723723799373
accept-in,5691954879096337738,4723727192527
accept-in,5691954879096337738,4723727249792
accept-in,-5124831111955012375,4723730612817
accept-in,-5124831111955012375,4723730628884
accept-in,6145684426506276939,4723733990864
accept-in,6145684426506276939,4723734006675
accept-in,-8186570115964919360,4723737342634
accept-in,-8186570115964919360,4723737358346
accept-in,7558918343555124192,4723740773420
accept-in,7558918343555124192,4723740802080
accept-in,7693888982849094941,4723744225155
accept-in,7693888982849094941,4723744231447
accept-in,8235677937362806979,4723747667233
accept-in,8235677937362806979,4723747673239
