accept-in,3905476248076690976,4714344968365
accept-in,3905476248076690976,4714344974706
accept-in,2932226359070535045,4714348567093
accept-in,2932226359070535045,4714348573436
accept-in,-2627547627003341155,4714351908712
accept-in,-2627547627003341155,4714351915180
accept-in,7163300451223885152,4714355318104
accept-in,7163300451223885152,4714355327012
accept-in,3173704280830099904,4714358783823
accept-in,3173704280830099904,4714358791807
accept-in,2943585602802504012,4714362437286
accept-in,2943585602802504012,4714362444364
accept-in,8159574353442246511,4714365536005
accept-in,8159574353442246511,4714365544287
accept-in,-2826019625895189194,4714368966175
accept-in,-2826019625895189194,4714368974078
accept-in,-719087580455007455,4714372360391
accept-in,-719087580455007455,4714372369420
accept-in,-3459198689154213262,4714375790555
accept-in,-3459198689154213262,4714375797661
accept-in,6791570833157810180,4714379309156
accept-in,6791570833157810180,4714379316593
accept-in,4296810083876055138,4714382644977
accept-in,4296810083876055138,4714382654576
accept-in,4837850564922620637,4714386028760
accept-in,4837850564922620637,4714386038697
accept-in,-299179225671260008,4714389594984
accept-in,-299179225671260008,4714389604455
accept-in,6650837159910183519,4714392870518
accept-in,6650837159910183519,4714392878018
accept-in,740962894965788860,4714396305205
accept-in,740962894965788860,4714396312313
accept-in,-7000171260532879318,4714399703314
accept-in,-7000171260532879318,4714399709944
accept-in,1682113907352867017,4714403143507
accept-in,1682113907352867017,4714403151953
accept-in,105695604839782955,4714406552679
accept-in,105695604839782955,4714406566263
accept-in,-2402374586623125319,4714410108791
accept-in,-2402374586623125319,4714410116935
accept-in,-9051195553374678752,4714413391780
accept-in,-9051195553374678752,4714413397664
accept-in,-7941969882218470844,4714416815602
accept-in,-7941969882218470844,4714416824328
accept-in,-7208203851719554557,4714420224410
accept-in,-7208203851719554557,4714420231896
accept-in,-127773131744367348,4714423653605
accept-in,-127773131744367348,4714423660353
accept-in,3491314531649172570,4714427078261
accept-in,3491314531649172570,4714427085002
accept-in,-7388178756330533727,4714430491082
accept-in,-7388178756330533727,4714430498383
accept-in,8310284971847805443,4714433969567
accept-in,8310284971847805443,4714433976257
accept-in,4560525380077758307,4714437333417
accept-in,4560525380077758307,4714437340802
accept-in,5078999208938548553,4714440876126
