accept-in,439249512038075301,1046208191768064
accept-in,2638567895997397451,1046208212023123
accept-in,2638567895997397451,1046208212031538
accept-in,-7597930272584647817,1046208212033098
accept-in,-7597930272584647817,1046208212033859
accept-in,7522567691574239840,1046208232251998
accept-in,7522567691574239840,1046208232260140
accept-in,-1049987314275460731,1046208252465981
accept-in,-1049987314275460731,1046208252473001
accept-in,-4854128549008183398,1046208272678051
accept-in,-4854128549008183398,1046208272684816
accept-in,4542836639881243849,1046208292942224
accept-in,4542836639881243849,1046208292949585
accept-in,-2526301614551862587,1046208313147162
accept-in,-2526301614551862587,1046208313154095
accept-in,6871498169439486816,1046208333346905
accept-in,6871498169439486816,1046208333354970
accept-in,2176056788265943560,1046208353571868
accept-in,2176056788265943560,1046208353579573
accept-in,-4790244181382682721,1046208373790538
accept-in,-4790244181382682721,1046208373796926
accept-in,-8761817677267841658,1046208393962184
accept-in,-8761817677267841658,1046208393969381
accept-in,6356425773228432915,1046208414400947
accept-in,6356425773228432915,1046208414407561
accept-in,1104459909922027571,1046208414409376
accept-in,1104459909922027571,1046208414410018
accept-in,-3839228761667483151,1046208435041614
accept-in,-3839228761667483151,1046208435049352
accept-in,-840141268644167656,1046208454603077
accept-in,-840141268644167656,1046208454610100
accept-in,3789700291912521715,1046208474799197
accept-in,3789700291912521715,1046208474806491
accept-in,-1224106369697759386,1046208494993359
accept-in,-1224106369697759386,1046208495000669
accept-in,3517159281174510816,1046208515217197
accept-in,3517159281174510816,1046208515224124
accept-in,-4788429838241085924,1046208535427567
accept-in,-4788429838241085924,1046208535435055
accept-in,2298627445512243008,1046208555660301
accept-in,2298627445512243008,1046208555666824
accept-in,2135000588040065524,1046208575937778
accept-in,2135000588040065524,1046208575945055
accept-in,-577892968849598705,1046208596031921
accept-in,-577892968849598705,1046208596038739
accept-in,-1572491148996994338,1046208616263110
accept-in,-1572491148996994338,1046208616274088
accept-in,4569420159685969502,1046208616275685
accept-in,4569420159685969502,1046208616276365
accept-in,-107197453247750395,1046208636464021
accept-in,-107197453247750395,1046208636470611
accept-in,1506528695619526878,1046208656596084
accept-in,1506528695619526878,1046208656602768
accept-in,5328179089397696200,1046208676812033
accept-in,5328179089397696200,1046208676818650
accept-in,-1929175760704884328,1046208696948343
accept-in,-1929175760704884328,1046208696954813
accept-in,-1083387120986828931,1046208717221040
accept-in,-1083387120986828931,1046208717227792
accept-in,-8577313371189446830,1046208737343586
accept-in,-8577313371189446830,1046208737350866
accept-in,-1603029800833095798,1046208758930363
accept-in,-1603029800833095798,1046208758941824
accept-in,4522482996144738282,1046208777713629
accept-in,4522482996144738282,1046208777720483
accept-in,-5758930855051099147,1046208797892540
accept-in,-5758930855051099147,1046208797899768
accept-in,1194207826801094042,1046208818103778
accept-in,1194207826801094042,1046208818110883
accept-in,8231640702033803857,1046208818112310
accept-in,8231640702033803857,1046208818112968
accept-in,-6857327603322331442,1046208838334105
accept-in,-6857327603322331442,1046208838340857
accept-in,5615198438013023964,1046208858564749
accept-in,5615198438013023964,1046208858571212
accept-in,6916498151597968196,1046208878749530
accept-in,6916498151597968196,1046208878755782
accept-in,6332433701813728275,1046208898989565
accept-in,6332433701813728275,1046208898995926
accept-in,6074878811308035248,1046208919217521
accept-in,6074878811308035248,1046208919223860
accept-in,4938178645458565666,1046208939402477
accept-in,4938178645458565666,1046208939408937
accept-in,5467796844712365431,1046208959593293
accept-in,5467796844712365431,1046208959600308
accept-in,8021876731830690721,1046208979835067
accept-in,8021876731830690721,1046208979842268
accept-in,6668818825825514302,1046208999976392
accept-in,6668818825825514302,1046208999986729
accept-in,-6375768313701152448,1046209020211090
accept-in,-6375768313701152448,1046209020218527
accept-in,-2425994037440777171,1046209020317442
accept-in,-2425994037440777171,1046209020319636
accept-in,5361176187765885745,1046209041105146
accept-in,5361176187765885745,1046209041112025
accept-in,1452509314629761308,1046209060508472
accept-in,1452509314629761308,1046209060514835
accept-in,5625678255748181224,1046209080765215
accept-in,5625678255748181224,1046209080772199
accept-in,-6294278965148444170,1046209100867172
accept-in,-6294278965148444170,1046209100873935
accept-in,-3343708305996069290,1046209121132563
accept-in,-3343708305996069290,1046209121139428
accept-in,3696882902414533500,1046209141312869
accept-in,3696882902414533500,1046209141318754
accept-in,7846181538441844960,1046209161584329
accept-in,7846181538441844960,1046209161589634
accept-in,-7480577713106164138,1046209181698234
accept-in,-7480577713106164138,1046209181709821
accept-in,-3372874289674852310,1046209201954338
accept-in,-3372874289674852310,1046209201960660
accept-in,-3961373500610704298,1046209222180452
accept-in,-3961373500610704298,1046209222186209
accept-in,4468253442721997270,1046209222187887
accept-in,4468253442721997270,1046209222188554
accept-in,3707924826122042219,1046209242364444
accept-in,3707924826122042219,1046209242370957
accept-in,-5139207398455853088,1046209263157365
accept-in,-5139207398455853088,1046209263172131
accept-in,597802703842532404,1046209282755529
accept-in,597802703842532404,1046209282761545
accept-in,-254952309320007711,1046209302989435
accept-in,-254952309320007711,1046209302995961
accept-in,252329295391692005,1046209323245814
accept-in,252329295391692005,1046209323252293
accept-in,-7001446491275313152,1046209343420864
accept-in,-7001446491275313152,1046209343426734
accept-in,5622396486449186216,1046209363650323
accept-in,5622396486449186216,1046209363657160
accept-in,-3031714309337323897,1046209383852530
accept-in,-3031714309337323897,1046209383859127
accept-in,-1240890018890247462,1046209404015432
accept-in,-1240890018890247462,1046209404021969
accept-in,4609386193413001225,1046209424476522
accept-in,4609386193413001225,1046209424484200
accept-in,4136150502030196338,1046209424485782
accept-in,4136150502030196338,1046209424486483
accept-in,-1345646054767277259,1046209444640883
accept-in,-1345646054767277259,1046209444655231
accept-in,777003839792539745,1046209465081074
accept-in,777003839792539745,1046209465088748
accept-in,3814497617443364077,1046209485031212
accept-in,3814497617443364077,1046209485037960
accept-in,5304970347122096723,1046209505447037
accept-in,5304970347122096723,1046209505452758
accept-in,7653234626869210529,1046209525437691
accept-in,7653234626869210529,1046209525444855
accept-in,-7036199625533238498,1046209545710746
accept-in,-7036199625533238498,1046209545717370
accept-in,-7053490067683702916,1046209566040113
accept-in,-7053490067683702916,1046209566047543
accept-in,3232014883157769648,1046209586063322
accept-in,3232014883157769648,1046209586071025
accept-in,-4074557318367398655,1046209606335522
accept-in,-4074557318367398655,1046209606342791
accept-in,2368188269347603516,1046209626479023
accept-in,2368188269347603516,1046209626493864
accept-in,-310899454929312083,1046209626496026
accept-in,-310899454929312083,1046209626496680
accept-in,2970107794925419851,1046209646776778
accept-in,2970107794925419851,1046209646783540
accept-in,-4795568155061504679,1046209666895333
accept-in,-4795568155061504679,1046209666901086
accept-in,-244277435621360201,1046209687105842
accept-in,-244277435621360201,1046209687112813
accept-in,-7005355507103889872,1046209707341491
accept-in,-7005355507103889872,1046209707349207
accept-in,2415222047865747740,1046209727509584
accept-in,2415222047865747740,1046209727515977
accept-in,3626717323443490508,1046209747694210
accept-in,3626717323443490508,1046209747701997
accept-in,766051441740083819,1046209767920801
accept-in,766051441740083819,1046209767928066
accept-in,1906710256123652419,1046209788051357
accept-in,1906710256123652419,1046209788057094
accept-in,2579425747616281660,1046209808287158
accept-in,2579425747616281660,1046209808292514
accept-in,2298149205675745580,1046209828549014
accept-in,2298149205675745580,1046209828556245
accept-in,-6766364038503595588,1046209828557852
accept-in,-6766364038503595588,1046209828558621
accept-in,-3987448986554744543,1046209848662751
accept-in,-3987448986554744543,1046209848669294
accept-in,-408998852041425353,1046209868868991
accept-in,-408998852041425353,1046209868875741
accept-in,5023703356838456635,1046209889056599
accept-in,5023703356838456635,1046209889062658
accept-in,-6128885242737236457,1046209909265244
accept-in,-6128885242737236457,1046209909271931
accept-in,5642076796038897947,1046209929479517
accept-in,5642076796038897947,1046209929486560
accept-in,-7341117050549917342,1046209949676581
accept-in,-7341117050549917342,1046209949683612
accept-in,3496022217157319083,1046209969902286
accept-in,3496022217157319083,1046209969908495
accept-in,-7676363144326334477,1046209990216418
accept-in,-7676363144326334477,1046209990223214
accept-in,3619975212158289530,1046210010286611
accept-in,3619975212158289530,1046210010292781
accept-in,1414108492655940518,1046210030597644
accept-in,1414108492655940518,1046210030607582
accept-in,-1206095652481147611,1046210030609449
accept-in,-1206095652481147611,1046210030610124
accept-in,6313068482034695464,1046210050846009
accept-in,6313068482034695464,1046210050853271
accept-in,3201516332777560916,1046210071073249
accept-in,3201516332777560916,1046210071080557
accept-in,7984781831000223610,1046210091372835
accept-in,7984781831000223610,1046210091380078
accept-in,-5359106129939827430,1046210111597048
accept-in,-5359106129939827430,1046210111604192
accept-in,6046167143961031759,1046210131722233
accept-in,6046167143961031759,1046210131729262
accept-in,175400432454002465,1046210151934985
accept-in,175400432454002465,1046210151941837
accept-in,-1742601148678641234,1046210172172071
accept-in,-1742601148678641234,1046210172177950
accept-in,3176672943884641890,1046210192427668
accept-in,3176672943884641890,1046210192434510
accept-in,-845845170571168176,1046210212694495
accept-in,-845845170571168176,1046210212701011
accept-in,2216132462675016128,1046210232982234
accept-in,2216132462675016128,1046210232989705
accept-in,8220097254588516853,1046210232993910
accept-in,8220097254588516853,1046210232994568
accept-in,-5013532018649285746,1046210253296138
accept-in,-5013532018649285746,1046210253303482
accept-in,2777789143362100769,1046210273456510
accept-in,2777789143362100769,1046210273462482
accept-in,7621862771810851141,1046210293729710
accept-in,7621862771810851141,1046210293737246
accept-in,-8120402873013639394,1046210313952690
accept-in,-8120402873013639394,1046210313959453
accept-in,-4321955411961288785,1046210334187964
accept-in,-4321955411961288785,1046210334194306
accept-in,-8662310231901904200,1046210354366400
accept-in,-8662310231901904200,1046210354373224
accept-in,7192412512829832421,1046210374602450
accept-in,7192412512829832421,1046210374608588
accept-in,-4167798186513634924,1046210394764128
accept-in,-4167798186513634924,1046210394770669
accept-in,-4304503099964127921,1046210414976660
accept-in,-4304503099964127921,1046210414982956
accept-in,-3461654948473880739,1046210435231544
accept-in,-3461654948473880739,1046210435238983
accept-in,4022842874491398326,1046210435240577
accept-in,4022842874491398326,1046210435241335
accept-in,-9127654075658521496,1046210455420060
accept-in,-9127654075658521496,1046210455426906
accept-in,-1046260289803939436,1046210475613440
accept-in,-1046260289803939436,1046210475627304
accept-in,-8222067738052690257,1046210495778250
accept-in,-8222067738052690257,1046210495785550
accept-in,1671392257566015545,1046210516466974
accept-in,1671392257566015545,1046210516474174
accept-in,-6028624720858333950,1046210536249963
accept-in,-6028624720858333950,1046210536257225
accept-in,663226514279838874,1046210556516662
accept-in,663226514279838874,1046210556525053
accept-in,-782348257843469457,1046210576707793
accept-in,-782348257843469457,1046210576715368
accept-in,2353325808761018832,1046210596988675
accept-in,2353325808761018832,1046210596995017
accept-in,-1336516596720580883,1046210617184754
accept-in,-1336516596720580883,1046210617199932
accept-in,8693559045685336986,1046210637435872
accept-in,8693559045685336986,1046210637442656
accept-in,-3736135238121374087,1046210637444101
accept-in,-3736135238121374087,1046210637444823
accept-in,3379933464300152865,1046210657723728
accept-in,3379933464300152865,1046210657730765
accept-in,-1577877617403721689,1046210677906910
accept-in,-1577877617403721689,1046210677912950
accept-in,-4464823254894115661,1046210698153687
accept-in,-4464823254894115661,1046210698159568
accept-in,-2595074567686751444,1046210718371477
accept-in,-2595074567686751444,1046210718378953
accept-in,9139128236421136470,1046210738542463
accept-in,9139128236421136470,1046210738549442
accept-in,-1490673873770764313,1046210758786007
accept-in,-1490673873770764313,1046210758793629
accept-in,-7119291991337016306,1046210779001288
accept-in,-7119291991337016306,1046210779007473
accept-in,7045820771242412770,1046210799229582
accept-in,7045820771242412770,1046210799235736
accept-in,-3789654183965458542,1046210819435014
accept-in,-3789654183965458542,1046210819441833
accept-in,-3638736271906387848,1046210839835826
accept-in,-3638736271906387848,1046210839843225
accept-in,-1179306964690662905,1046210839844996
accept-in,-1179306964690662905,1046210839845638
accept-in,3431672853165723686,1046210859962228
accept-in,3431672853165723686,1046210859968621
accept-in,-1508753391762377961,1046210880222654
accept-in,-1508753391762377961,1046210880229956
accept-in,-8989822417090632966,1046210900429940
accept-in,-8989822417090632966,1046210900436383
accept-in,4515323207328940181,1046210920549428
accept-in,4515323207328940181,1046210920555774
accept-in,6594879602715450015,1046210940728275
accept-in,6594879602715450015,1046210940735269
accept-in,8866922619068014776,1046210960979861
accept-in,8866922619068014776,1046210960986771
accept-in,4080781488639340804,1046210981198576
accept-in,4080781488639340804,1046210981205686
accept-in,-4169713055889314517,1046211001438252
accept-in,-4169713055889314517,1046211001445255
accept-in,3825361510404790293,1046211021651094
accept-in,3825361510404790293,1046211021657730
accept-in,-5816919803268969235,1046211041919453
accept-in,-5816919803268969235,1046211041926808
accept-in,-7715018133093720121,1046211041928370
accept-in,-7715018133093720121,1046211041929011
accept-in,-69390248968144744,1046211062151519
accept-in,-69390248968144744,1046211062158716
accept-in,517690255497768648,1046211082421996
accept-in,517690255497768648,1046211082428424
accept-in,-5252093106704432895,1046211108394565
accept-in,-5252093106704432895,1046211108401545
accept-in,3410276227843340326,1046211122888162
accept-in,3410276227843340326,1046211122895890
accept-in,-1274796799051720907,1046211142998320
accept-in,-1274796799051720907,1046211143005536
accept-in,-4576340040080184153,1046211163233962
accept-in,-4576340040080184153,1046211163240222
accept-in,-6452059914556498545,1046211183457127
accept-in,-6452059914556498545,1046211183463002
accept-in,-5349281572544709339,1046211203776402
accept-in,-5349281572544709339,1046211203783464
accept-in,5006233246449120731,1046211224000043
accept-in,5006233246449120731,1046211224007010
accept-in,8663889528232903047,1046211244305860
accept-in,8663889528232903047,1046211244312901
accept-in,-8949127941382938928,1046211244314453
accept-in,-8949127941382938928,1046211244315131
accept-in,6405932569924543841,1046211265081719
accept-in,6405932569924543841,1046211265089218
accept-in,-4981610509074745130,1046211284765138
accept-in,-4981610509074745130,1046211284771481
accept-in,1703848008186880059,1046211304968163
accept-in,1703848008186880059,1046211304975305
accept-in,-5937336441330706908,1046211325186876
accept-in,-5937336441330706908,1046211325193001
accept-in,-6233046620271935300,1046211345528346
accept-in,-6233046620271935300,1046211345544529
accept-in,-5340721883905044167,1046211365646712
accept-in,-5340721883905044167,1046211365655267
accept-in,1559376335321966447,1046211385864263
accept-in,1559376335321966447,1046211385871792
accept-in,7078219712307523494,1046211406162896
accept-in,7078219712307523494,1046211406169566
accept-in,-6760027725586368671,1046211426327379
accept-in,-6760027725586368671,1046211426344187
accept-in,3573354596778751992,1046211447103269
accept-in,3573354596778751992,1046211447110415
accept-in,-5551836550155667175,1046211447111988
accept-in,-5551836550155667175,1046211447112695
accept-in,4722806202348663818,1046211467033819
accept-in,4722806202348663818,1046211467040674
accept-in,2387441035547131676,1046211487285632
accept-in,2387441035547131676,1046211487292379
accept-in,-6271859147555136585,1046211507883972
accept-in,-6271859147555136585,1046211507890879
accept-in,5849810805392489433,1046211527766029
accept-in,5849810805392489433,1046211527771952
accept-in,2447037784683686214,1046211547983300
accept-in,2447037784683686214,1046211547990672
accept-in,409941078741451253,1046211568818131
accept-in,409941078741451253,1046211568825479
accept-in,-2151743246266407799,1046211588546070
accept-in,-2151743246266407799,1046211588562757
accept-in,1400679726465023110,1046211608784564
accept-in,1400679726465023110,1046211608791643
accept-in,-3842979238314074592,1046211628960272
accept-in,-3842979238314074592,1046211628976522
accept-in,-5233115997524724353,1046211649219761
accept-in,-5233115997524724353,1046211649226842
accept-in,3026581112123095169,1046211649228536
accept-in,3026581112123095169,1046211649229189
accept-in,7943084119224285469,1046211669402598
accept-in,7943084119224285469,1046211669408700
accept-in,-6012670157863633332,1046211689625624
accept-in,-6012670157863633332,1046211689632501
accept-in,471308730835813075,1046211709873923
accept-in,471308730835813075,1046211709880969
accept-in,844174661837242042,1046211729983083
accept-in,844174661837242042,1046211729990998
accept-in,-8144593121556536938,1046211750167671
accept-in,-8144593121556536938,1046211750183301
accept-in,-901810225839190590,1046211770428944
accept-in,-901810225839190590,1046211770436123
accept-in,1762550556078733308,1046211790667779
accept-in,1762550556078733308,1046211790675049
accept-in,6276026046355656524,1046211810904604
accept-in,6276026046355656524,1046211810912022
accept-in,4150123728378834720,1046211831122417
accept-in,4150123728378834720,1046211831129729
accept-in,-8324760644543440470,1046211851334241
accept-in,-8324760644543440470,1046211851340125
accept-in,3304168518480491497,1046211851341700
accept-in,3304168518480491497,1046211851342375
accept-in,-1912797593143261004,1046211871575129
accept-in,-1912797593143261004,1046211871581336
accept-in,910460416231637434,1046211891827077
accept-in,910460416231637434,1046211891833086
accept-in,8899740138923910002,1046211911986154
accept-in,8899740138923910002,1046211911993090
accept-in,-2982719692337562589,1046211932199183
accept-in,-2982719692337562589,1046211932206292
accept-in,6746482142554591167,1046211952382183
accept-in,6746482142554591167,1046211952388655
accept-in,-2417834106990398891,1046211972655578
accept-in,-2417834106990398891,1046211972661997
accept-in,498496478173586236,1046211992823172
accept-in,498496478173586236,1046211992831139
accept-in,7724070638409701622,1046212013052507
accept-in,7724070638409701622,1046212013059917
accept-in,-3023761584509316341,1046212033234714
accept-in,-3023761584509316341,1046212033241227
accept-in,4762977348122474396,1046212053548713
accept-in,4762977348122474396,1046212053556253
accept-in,5809314338781888905,1046212053557825
accept-in,5809314338781888905,1046212053558450
accept-in,-476262359735829217,1046212073797423
accept-in,-476262359735829217,1046212073805367
accept-in,-118422420911401860,1046212094005547
accept-in,-118422420911401860,1046212094012588
accept-in,-3192870271492564543,1046212114210147
accept-in,-3192870271492564543,1046212114217025
accept-in,1603685429822102966,1046212134384354
accept-in,1603685429822102966,1046212134390529
accept-in,5056995377168016127,1046212154564864
accept-in,5056995377168016127,1046212154572672
accept-in,-8621900112976611720,1046212174793564
accept-in,-8621900112976611720,1046212174799774
accept-in,-904757619273391696,1046212195056110
accept-in,-904757619273391696,1046212195063285
accept-in,-8168468964679579300,1046212215377511
accept-in,-8168468964679579300,1046212215385037
accept-in,-2365126776366930241,1046212235558475
accept-in,-2365126776366930241,1046212235565889
accept-in,6141487702661803962,1046212255868853
accept-in,6141487702661803962,1046212255876020
accept-in,-3996008585047953646,1046212255877398
accept-in,-3996008585047953646,1046212255878207
accept-in,2357525386621820105,1046212276085230
accept-in,2357525386621820105,1046212276092635
accept-in,-7495081006309415084,1046212296407842
accept-in,-7495081006309415084,1046212296415386
accept-in,-1156207239729803080,1046212316583957
accept-in,-1156207239729803080,1046212316591012
accept-in,8898166088231990492,1046212336765626
accept-in,8898166088231990492,1046212336772898
accept-in,5403372411871364794,1046212356970000
accept-in,5403372411871364794,1046212356977535
accept-in,2111004133050626217,1046212377158424
accept-in,2111004133050626217,1046212377164351
accept-in,8742917379029740156,1046212397357471
accept-in,8742917379029740156,1046212397363460
accept-in,-3760542063951954871,1046212417558791
accept-in,-3760542063951954871,1046212417566048
accept-in,5506408065919209944,1046212437871342
accept-in,5506408065919209944,1046212437878162
accept-in,-2005184034665338642,1046212458055505
accept-in,-2005184034665338642,1046212458062751
accept-in,-5347065367960525768,1046212458064429
accept-in,-5347065367960525768,1046212458065068
accept-in,-4796994166276731928,1046212478172840
accept-in,-4796994166276731928,1046212478180212
accept-in,-4438154547214007330,1046212498420925
accept-in,-4438154547214007330,1046212498428250
accept-in,1963654296882768055,1046212518683127
accept-in,1963654296882768055,1046212518690492
accept-in,-1284394988215744584,1046212538892039
accept-in,-1284394988215744584,1046212538899331
accept-in,-6409822040872412498,1046212559160489
accept-in,-6409822040872412498,1046212559167889
accept-in,4026495276238525149,1046212579392072
accept-in,4026495276238525149,1046212579399713
accept-in,4763504209370662840,1046212599595165
accept-in,4763504209370662840,1046212599601997
accept-in,-4327415444116206103,1046212619861307
accept-in,-4327415444116206103,1046212619868252
