accept-in,4521427079617980863,72949103206556
accept-in,4521427079617980863,72949103207531
accept-in,5148273160094214667,72949103971260
accept-in,5148273160094214667,72949103972259
accept-in,4319228489456209710,72949104640152
accept-in,4319228489456209710,72949104641101
accept-in,-7118105690003883431,72949105499309
accept-in,-7118105690003883431,72949105500179
accept-in,-8313084090045816938,72949106100840
accept-in,-8313084090045816938,72949106101845
accept-in,3520213103039441770,72949106834806
accept-in,3520213103039441770,72949106835696
accept-in,-3433572571711164834,72949107581985
accept-in,-3433572571711164834,72949107582874
accept-in,-6970670274019933079,72949108344662
accept-in,-6970670274019933079,72949108345678
accept-in,4612910356784614532,72949109104851
accept-in,4612910356784614532,72949109105796
accept-in,3611860976510476338,72949109833779
accept-in,3611860976510476338,72949109834677
accept-in,5113973322398579786,72949110498807
accept-in,5113973322398579786,72949110499863
accept-in,3183040735859428828,72949111217588
accept-in,3183040735859428828,72949111218536
accept-in,6019416842349569018,72949111979996
accept-in,6019416842349569018,72949111981046
accept-in,9153351219493906821,72949112765106
accept-in,9153351219493906821,72949112766225
accept-in,3576555336026156562,72949113451611
accept-in,3576555336026156562,72949113452616
accept-in,-1633356908314514716,72949114182104
accept-in,-1633356908314514716,72949114183086
accept-in,-5383383943324740722,72949114914552
accept-in,-5383383943324740722,72949114915577
accept-in,-2783774819202357236,72949115655423
accept-in,-2783774819202357236,72949115656458
accept-in,4827754584359899611,72949116375996
accept-in,4827754584359899611,72949116377012
accept-in,-2013036872124589689,72949117130314
accept-in,-2013036872124589689,72949117131332
accept-in,978649424639083186,72949117884162
accept-in,978649424639083186,72949117885148
accept-in,-5949008537735001142,72949118641261
accept-in,-5949008537735001142,72949118642225
accept-in,-5343969492165220956,72949119356405
accept-in,-5343969492165220956,72949119357375
accept-in,8584985099005103403,72949120089282
accept-in,8584985099005103403,72949120090278
accept-in,-1989288934802224425,72949120808717
accept-in,-1989288934802224425,72949120809677
accept-in,332526946680445274,72949121538933
accept-in,332526946680445274,72949121539876
accept-in,4374290576223811941,72949122260865
accept-in,4374290576223811941,72949122261797
accept-in,-5349593794832886292,72949122995292
accept-in,-5349593794832886292,72949122996255
accept-in,8340607127439706659,72949123782438
accept-in,8340607127439706659,72949123783491
accept-in,1751225042401041334,72949124526613
accept-in,1751225042401041334,72949124527628
accept-in,9165408813987256356,72949125287540
accept-in,9165408813987256356,72949125288535
accept-in,-6485211962817796736,72949126032438
accept-in,-6485211962817796736,72949126033453
accept-in,-8846409609549249029,72949126792271
accept-in,-8846409609549249029,72949126793278
accept-in,-2705190287382409487,72949127577458
accept-in,-2705190287382409487,72949127578433
accept-in,-6878534640542068566,72949128335583
accept-in,-6878534640542068566,72949128336638
accept-in,6959865647790165815,72949129105099
accept-in,6959865647790165815,72949129106062
accept-in,-5828872864121625984,72949129881270
accept-in,-5828872864121625984,72949129882265
accept-in,1289115065398823024,72949130655827
accept-in,1289115065398823024,72949130656757
accept-in,-1184229563157992386,72949131378967
accept-in,-1184229563157992386,72949131379975
accept-in,-5088545756385568588,72949132119703
accept-in,-5088545756385568588,72949132120731
accept-in,8522504772394864202,72949132875812
accept-in,8522504772394864202,72949132876889
accept-in,6090057620653329395,72949133709819
accept-in,6090057620653329395,72949133710741
accept-in,6283802292380942790,72949134467000
accept-in,6283802292380942790,72949134467924
accept-in,8860865101839931194,72949135258354
accept-in,8860865101839931194,72949135259369
accept-in,4336404047794654443,72949136067560
accept-in,4336404047794654443,72949136068582
accept-in,-8783291418323441142,72949136770607
accept-in,-8783291418323441142,72949136771585
accept-in,-5768684297132459361,72949137533900
accept-in,-5768684297132459361,72949137534865
accept-in,8183775193333877571,72949138298221
accept-in,8183775193333877571,72949138299201
accept-in,6714459935145051597,72949139057201
accept-in,6714459935145051597,72949139058229
accept-in,-4832562918695808007,72949139809074
accept-in,-4832562918695808007,72949139810049
accept-in,-160652817278594217,72949140593332
accept-in,-160652817278594217,72949140594698
accept-in,-6531679540863207859,72949141331215
accept-in,-6531679540863207859,72949141332295
accept-in,7685954979882434918,72949142100058
accept-in,7685954979882434918,72949142101165
accept-in,-5334163731038790026,72949142865584
accept-in,-5334163731038790026,72949142866523
accept-in,-830072720828447166,72949143590562
accept-in,-830072720828447166,72949143591539
accept-in,668693736578762406,72949144358764
accept-in,668693736578762406,72949144359727
accept-in,6920675038039720185,72949145111815
accept-in,6920675038039720185,72949145112800
accept-in,8012975746175038874,72949147671505
accept-in,8012975746175038874,72949147672463
accept-in,2254068696534820599,72949147673360
accept-in,2254068696534820599,72949147673908
accept-in,-6478331263956727576,72949147674633
accept-in,-6478331263956727576,72949147675128
accept-in,2912990896028964188,72949148125048
accept-in,2912990896028964188,72949148126064
accept-in,-861630867123344088,72949148896171
accept-in,-861630867123344088,72949148897140
accept-in,-5829961747117280202,72949149645162
accept-in,-5829961747117280202,72949149646107
accept-in,4047506595816452678,72949150402914
accept-in,4047506595816452678,72949150403855
accept-in,2152176754720261721,72949151321044
accept-in,2152176754720261721,72949151322059
accept-in,-1818476112682352771,72949151932213
accept-in,-1818476112682352771,72949151933176
accept-in,-4219805151636125902,72949152709192
accept-in,-4219805151636125902,72949152710142
accept-in,6949337509628274848,72949153873885
accept-in,6949337509628274848,72949153875001
accept-in,-8567873647450346307,72949154324135
accept-in,-8567873647450346307,72949154325216
accept-in,8352494081419544666,72949155021983
accept-in,8352494081419544666,72949155022967
accept-in,-3727882815725828699,72949155750924
accept-in,-3727882815725828699,72949155751921
accept-in,2305329815786807606,72949156509706
accept-in,2305329815786807606,72949156510630
accept-in,3887638065314729611,72949157316615
accept-in,3887638065314729611,72949157317663
accept-in,8136009711716711988,72949158077243
accept-in,8136009711716711988,72949158078198
accept-in,904641899343955760,72949158826061
accept-in,904641899343955760,72949158827032
accept-in,6814781607498165498,72949159610566
accept-in,6814781607498165498,72949159611509
accept-in,7083086688118924448,72949160731954
accept-in,7083086688118924448,72949160733121
accept-in,1377454161674488518,72949161158039
accept-in,1377454161674488518,72949161159003
accept-in,1254687177095508506,72949161911754
accept-in,1254687177095508506,72949161912679
accept-in,723427700857925514,72949162704548
accept-in,723427700857925514,72949162705596
accept-in,5729164603001499639,72949163495567
accept-in,5729164603001499639,72949163496563
accept-in,7592979744984721770,72949164271619
accept-in,7592979744984721770,72949164272604
accept-in,7454549223085964889,72949165010151
accept-in,7454549223085964889,72949165011157
accept-in,-1433007770011026966,72949165760477
accept-in,-1433007770011026966,72949165761516
accept-in,8640030738167934602,72949166521883
accept-in,8640030738167934602,72949166522949
accept-in,7369759782878501564,72949167271195
accept-in,7369759782878501564,72949167272128
accept-in,4188586446607329822,72949168028692
accept-in,4188586446607329822,72949168029763
accept-in,4078347651594570763,72949169211904
accept-in,4078347651594570763,72949169212845
accept-in,2936521039259494036,72949169584560
accept-in,2936521039259494036,72949169585558
accept-in,-7582751944302065640,72949170362713
accept-in,-7582751944302065640,72949170363677
accept-in,5514916992445462797,72949171204889
accept-in,5514916992445462797,72949171205840
accept-in,-2960474071918181861,72949171834762
accept-in,-2960474071918181861,72949171835813
accept-in,5093041382012528831,72949172546666
accept-in,5093041382012528831,72949172547678
accept-in,4946305309127622594,72949173324035
accept-in,4946305309127622594,72949173325077
accept-in,-691209470408920280,72949174064803
accept-in,-691209470408920280,72949174065771
accept-in,2026103810468175596,72949174825998
accept-in,2026103810468175596,72949174826963
accept-in,-1658405015855597776,72949175602245
accept-in,-1658405015855597776,72949175603330
accept-in,5678667883172936383,72949176358186
accept-in,5678667883172936383,72949176359227
accept-in,3952952631621405350,72949177156598
accept-in,3952952631621405350,72949177157582
accept-in,-3655869385827643482,72949178067967
accept-in,-3655869385827643482,72949178068924
accept-in,-5376693681293390964,72949178689112
accept-in,-5376693681293390964,72949178690263
accept-in,-2837229983711028551,72949179533090
accept-in,-2837229983711028551,72949179534185
