accept-in,3021859401054485663,2056892734625
accept-in,3021859401054485663,2056892745093
accept-in,6709181102994959999,2057012736150
accept-in,6709181102994959999,2057012749531
accept-in,858522638295755850,2057132829783
accept-in,858522638295755850,2057132843837
accept-in,3489046802508389112,2057252692456
accept-in,3489046802508389112,2057252716355
accept-in,-6857508019652557877,2057372693997
accept-in,-6857508019652557877,2057372709929
accept-in,7066051363336689434,2057492681907
accept-in,7066051363336689434,2057492697750
accept-in,-6961979893295567427,2057612707294
accept-in,-6961979893295567427,2057612721809
accept-in,-2142683411302376681,2057732680382
accept-in,-2142683411302376681,2057732694340
accept-in,-673303925590649596,2057852748694
accept-in,-673303925590649596,2057852759633
accept-in,-6999040073813231314,2057973291276
accept-in,-6999040073813231314,2057973301073
accept-in,-4953754845856719052,2058092666749
accept-in,-4953754845856719052,2058092688310
accept-in,-6382314170421654225,2058212734065
accept-in,-6382314170421654225,2058212749123
accept-in,2162074276205365637,2058332721321
accept-in,2162074276205365637,2058332735199
accept-in,-7415273419419580459,2058453423810
accept-in,-7415273419419580459,2058453436333
accept-in,-5672343519934958610,2058572693907
accept-in,-5672343519934958610,2058572714685
accept-in,-3534219657194151123,2058692687340
accept-in,-3534219657194151123,2058692698203
accept-in,-1018218904884573160,2058812719364
accept-in,-1018218904884573160,2058812731110
accept-in,-720060214944461470,2058932693979
accept-in,-720060214944461470,2058932705787
accept-in,-4744742412133889432,2059052724469
accept-in,-4744742412133889432,2059052748504
accept-in,3848175072234993072,2059172678683
accept-in,3848175072234993072,2059172703269
accept-in,174978822023674065,2059292778529
accept-in,174978822023674065,2059292790005
accept-in,-714379163452719843,2059412696204
accept-in,-714379163452719843,2059412712049
accept-in,-4823519540456578666,2059532732777
accept-in,-4823519540456578666,2059532746342
accept-in,8459267071072485311,2059652696799
accept-in,8459267071072485311,2059652707878
accept-in,4172899561890110240,2059772726261
accept-in,4172899561890110240,2059772739264
accept-in,7543703658467080403,2059892733807
accept-in,7543703658467080403,2059892746664
accept-in,-5452069805539660198,2060012704158
accept-in,-5452069805539660198,2060012716136
accept-in,-4140670505024918423,2060132726028
accept-in,-4140670505024918423,2060132752517
accept-in,126866445857902548,2060252702281
accept-in,126866445857902548,2060252724292
accept-in,7345798540772822751,2060372760795
accept-in,7345798540772822751,2060372772611
accept-in,6952588611494068789,2060492761911
accept-in,6952588611494068789,2060492773205
accept-in,6158827866533419412,2060612677539
accept-in,6158827866533419412,2060612689809
accept-in,5110695254966494267,2060732714456
accept-in,5110695254966494267,2060732727214
accept-in,1093937853999521187,2060852702132
accept-in,1093937853999521187,2060852714517
accept-in,3577354265908962643,2060972724591
accept-in,3577354265908962643,2060972754316
accept-in,139157013919706088,2061092690719
accept-in,139157013919706088,2061092706896
accept-in,-624786161559963639,2061212706601
accept-in,-624786161559963639,2061212721104
accept-in,-6355512692718238074,2061332721027
accept-in,-6355512692718238074,2061332732868
accept-in,7196280966688759395,2061453797888
accept-in,7196280966688759395,2061453810530
accept-in,-8911983793554061313,2061572734889
accept-in,-8911983793554061313,2061572745649
accept-in,5052792797252010533,2061692699670
