accept-in,-6319919513366611164,13395870005495
accept-in,-6319919513366611164,13395870012415
accept-in,539418449690120285,13395874517137
accept-in,539418449690120285,13395874524352
accept-in,-1997294710811384613,13395898527448
accept-in,-1997294710811384613,13395898531622
accept-in,6746795835914603469,13395903027938
accept-in,6746795835914603469,13395903033451
accept-in,865064382472320330,13395926987494
accept-in,865064382472320330,13395926994245
accept-in,7871887580241148439,13395931495530
accept-in,7871887580241148439,13395931501633
accept-in,6504584650184699886,13395955551467
accept-in,6504584650184699886,13395955558090
accept-in,-1361484816954598754,13395960079475
accept-in,-1361484816954598754,13395960085412
accept-in,1533695254902186342,13395984095350
accept-in,1533695254902186342,13395984099631
accept-in,1520551018110830844,13395988556194
accept-in,1520551018110830844,13395988561150
accept-in,-6608341678415112282,13396013900574
accept-in,-6608341678415112282,13396013910148
accept-in,-3804355231561609206,13396017121080
accept-in,-3804355231561609206,13396017124693
accept-in,1721136376760086239,13396041107523
accept-in,1721136376760086239,13396041112451
accept-in,-4681058604226908788,13396045671933
accept-in,-4681058604226908788,13396045683772
accept-in,-6769263958959844990,13396069529970
accept-in,-6769263958959844990,13396069537324
accept-in,5129216438357729111,13396074058440
accept-in,5129216438357729111,13396074065778
accept-in,7470860680804033060,13396098045614
accept-in,7470860680804033060,13396098062671
accept-in,-1129186582363326526,13396102598175
accept-in,-1129186582363326526,13396102609890
accept-in,-1430958976757260426,13396126514499
accept-in,-1430958976757260426,13396126521614
accept-in,2413762659935024060,13396130984365
accept-in,2413762659935024060,13396130991404
accept-in,-7637407766252044640,13396154991179
accept-in,-7637407766252044640,13396155013598
accept-in,-7495757830032629355,13396159526548
accept-in,-7495757830032629355,13396159534292
accept-in,380213872575367924,13396183510764
accept-in,380213872575367924,13396183516887
accept-in,4637885328529232458,13396188095688
accept-in,4637885328529232458,13396188103684
accept-in,3029188207613087171,13396212153932
accept-in,3029188207613087171,13396212159780
accept-in,3686126578771007061,13396216592120
accept-in,3686126578771007061,13396216597553
accept-in,-5436573602609708630,13396240609605
accept-in,-5436573602609708630,13396240616135
accept-in,3580148231894690755,13396245158816
accept-in,3580148231894690755,13396245164976
accept-in,5928266787009891395,13396269004819
accept-in,5928266787009891395,13396269018308
accept-in,-3046686431328910141,13396273536043
accept-in,-3046686431328910141,13396273541429
accept-in,2239404232981275382,13396297555793
accept-in,2239404232981275382,13396297563308
accept-in,5187917606154118192,13396301972749
accept-in,5187917606154118192,13396301978773
accept-in,5552718759936936935,13396325984064
accept-in,5552718759936936935,13396325989265
accept-in,5085086617138041176,13396330534727
accept-in,5085086617138041176,13396330542635
accept-in,8260056244554206156,13396354772535
accept-in,8260056244554206156,13396354778033
accept-in,-8500970279776853765,13396358999255
accept-in,-8500970279776853765,13396359005410
accept-in,1260008362434748551,13396383035429
accept-in,1260008362434748551,13396383041790
accept-in,752667797025325342,13396387504415
accept-in,752667797025325342,13396387509789
accept-in,-1520996355269861314,13396411707619
accept-in,-1520996355269861314,13396411720520
accept-in,-2336366577848594221,13396416736418
accept-in,-2336366577848594221,13396416745092
accept-in,7608048649454058138,13396440091997
accept-in,7608048649454058138,13396440108398
accept-in,3398318828949183328,13396444534255
accept-in,3398318828949183328,13396444540799
accept-in,5103203983315912891,13396469268860
accept-in,5103203983315912891,13396469275610
