accept-in,-7095165886375282690,13386033548796
accept-in,-7095165886375282690,13386033555131
accept-in,5074917132427622074,13386051554201
accept-in,5074917132427622074,13386051560023
accept-in,-3734456234098414519,13386062085082
accept-in,-3734456234098414519,13386062093493
accept-in,-8069684857319745143,13386080115514
accept-in,-8069684857319745143,13386080124386
accept-in,-3786674924771065594,13386090551454
accept-in,-3786674924771065594,13386090559369
accept-in,-9125593791555949955,13386108691434
accept-in,-9125593791555949955,13386108700677
accept-in,6816251037991974128,13386119029359
accept-in,6816251037991974128,13386119037295
accept-in,-4340908531246976168,13386137804968
accept-in,-4340908531246976168,13386137812835
accept-in,5094126575150952558,13386147563238
accept-in,5094126575150952558,13386147570814
accept-in,9182957242468691475,13386165600150
accept-in,9182957242468691475,13386165620574
accept-in,6993434302509618854,13386176096446
accept-in,6993434302509618854,13386176105075
accept-in,6252531692636866331,13386194163722
accept-in,6252531692636866331,13386194172639
accept-in,-133732116417223592,13386204588260
accept-in,-133732116417223592,13386204595453
accept-in,5088639451012352272,13386222583239
accept-in,5088639451012352272,13386222591557
accept-in,5929534909244483703,13386233852002
accept-in,5929534909244483703,13386233859639
accept-in,3531736683319368821,13386251126773
accept-in,3531736683319368821,13386251134114
accept-in,1517079117837665406,13386261524553
accept-in,1517079117837665406,13386261528714
accept-in,-8418973989657814184,13386279585860
accept-in,-8418973989657814184,13386279594121
accept-in,-5988628499790009917,13386290072451
accept-in,-5988628499790009917,13386290080706
accept-in,-1685782865004138259,13386308083889
accept-in,-1685782865004138259,13386308091135
accept-in,359670783423281622,13386318556642
accept-in,359670783423281622,13386318563258
accept-in,6752650503834185108,13386336600030
accept-in,6752650503834185108,13386336607324
accept-in,-6414386300950465437,13386347044331
accept-in,-6414386300950465437,13386347051790
accept-in,1771178548910136857,13386365072218
accept-in,1771178548910136857,13386365079294
accept-in,8117493064676210595,13386375642885
accept-in,8117493064676210595,13386375657472
accept-in,-2360187181438316755,13386393594774
accept-in,-2360187181438316755,13386393602345
accept-in,-4953906721905572314,13386404092713
accept-in,-4953906721905572314,13386404100467
accept-in,-7974971930033424014,13386422134115
accept-in,-7974971930033424014,13386422142741
accept-in,-9170965097630789814,13386433684352
accept-in,-9170965097630789814,13386433692321
accept-in,5364990602450408697,13386450569698
accept-in,5364990602450408697,13386450575235
accept-in,6418849167346422942,13386461159896
accept-in,6418849167346422942,13386461166757
accept-in,6440805298055277005,13386479124826
accept-in,6440805298055277005,13386479132836
accept-in,-1359383563530833913,13386489552616
accept-in,-1359383563530833913,13386489559145
accept-in,8017432648367810881,13386507591054
accept-in,8017432648367810881,13386507609677
accept-in,6065111449937052954,13386518063699
accept-in,6065111449937052954,13386518071432
accept-in,-8143251176607473176,13386536156098
accept-in,-8143251176607473176,13386536164506
accept-in,-4722835297132736881,13386546620072
accept-in,-4722835297132736881,13386546626937
accept-in,-8809447615423411202,13386564689962
