accept-in,4287234355164443532,1960843296358285
accept-in,6373998418883056670,1960843296471769
accept-in,6373998418883056670,1960843296473724
accept-in,-5364397187416158460,1960843296747207
accept-in,-5364397187416158460,1960843296758517
accept-in,2368339194531970955,1960843296818784
accept-in,2368339194531970955,1960843296820724
accept-in,8000099609564754838,1960843297048646
accept-in,8000099609564754838,1960843297050742
accept-in,3498238076773681738,1960843297306977
accept-in,3498238076773681738,1960843297309076
accept-in,2189434016047117977,1960843297395125
accept-in,2189434016047117977,1960843297405296
accept-in,8599685217511759512,1960843297481651
accept-in,8599685217511759512,1960843297491928
accept-in,-4851091876682361783,1960843297738914
accept-in,-4851091876682361783,1960843297749874
accept-in,-1472748895286965346,1960843297898902
accept-in,-1472748895286965346,1960843297901091
accept-in,2261513854267384589,1960843298080015
accept-in,2261513854267384589,1960843298097638
accept-in,748793913271864779,1960843298293079
accept-in,748793913271864779,1960843298319659
accept-in,5123466441707969088,1960843298401276
accept-in,5123466441707969088,1960843298403319
accept-in,4245759171698594560,1960843298614805
accept-in,4245759171698594560,1960843298629282
accept-in,-2229708843622571405,1960843298793893
accept-in,-2229708843622571405,1960843298805072
accept-in,8287399927866059137,1960843298981964
accept-in,8287399927866059137,1960843298992441
accept-in,-8885388370886982556,1960843299083497
accept-in,-8885388370886982556,1960843299104931
accept-in,1906427658379909122,1960843299433392
accept-in,1906427658379909122,1960843299444279
accept-in,5529957423931020371,1960843299445305
accept-in,5529957423931020371,1960843299453210
accept-in,1421356235038910593,1960843299636814
accept-in,1421356235038910593,1960843299638795
accept-in,-5652317636411953740,1960843299846179
accept-in,-5652317636411953740,1960843299857051
accept-in,615107899367947799,1960843299996821
accept-in,615107899367947799,1960843299999170
accept-in,4860481084180489984,1960843300169390
accept-in,4860481084180489984,1960843300179731
accept-in,-3315087113959852823,1960843300332487
accept-in,-3315087113959852823,1960843300342641
accept-in,7268680125022667324,1960843300459834
accept-in,7268680125022667324,1960843300506094
accept-in,-7811417193161907396,1960843300627150
accept-in,-7811417193161907396,1960843300646060
accept-in,-4650203482964574821,1960843300782141
accept-in,-4650203482964574821,1960843300784422
accept-in,5220434480466430029,1960843301049239
accept-in,5220434480466430029,1960843301060241
accept-in,-8134960160535636919,1960843301201047
accept-in,-8134960160535636919,1960843301211994
accept-in,-6238361212310000245,1960843301341249
accept-in,-6238361212310000245,1960843301352481
accept-in,-2999616395972190728,1960843301482408
accept-in,-2999616395972190728,1960843301500065
accept-in,-4216790532112773656,1960843301745744
accept-in,-4216790532112773656,1960843301756898
accept-in,-8668773981343245083,1960843301913804
accept-in,-8668773981343245083,1960843301915842
accept-in,2834827362125839146,1960843301995988
accept-in,2834827362125839146,1960843302006152
accept-in,78835677599883689,1960843302384855
accept-in,78835677599883689,1960843302386856
accept-in,240959307991467669,1960843302449177
accept-in,240959307991467669,1960843302449977
accept-in,5911098382334228564,1960843302519401
accept-in,5911098382334228564,1960843302521303
accept-in,5350670281538312721,1960843302829520
accept-in,5350670281538312721,1960843302862364
accept-in,-8061822137587516355,1960843302868599
accept-in,-8061822137587516355,1960843302878731
accept-in,745310407309345399,1960843303090597
accept-in,745310407309345399,1960843303100881
accept-in,-6630703814898206171,1960843303341722
accept-in,-6630703814898206171,1960843303352397
accept-in,-2557704442463320519,1960843303523715
accept-in,-2557704442463320519,1960843303525910
accept-in,-7298671428801720448,1960843303806690
accept-in,-7298671428801720448,1960843303817302
accept-in,-2621938224995626486,1960843303984514
accept-in,-2621938224995626486,1960843304008877
accept-in,6990465005731942763,1960843304042918
accept-in,6990465005731942763,1960843304056602
accept-in,-7315177679550273897,1960843304282378
accept-in,-7315177679550273897,1960843304337543
accept-in,-4883309790221779143,1960843304343468
accept-in,-4883309790221779143,1960843304360599
accept-in,-2912344645153864843,1960843304613332
accept-in,-2912344645153864843,1960843304623831
accept-in,-7673522545675457656,1960843304724976
accept-in,-7673522545675457656,1960843304735725
accept-in,-5765960800781965345,1960843304929590
accept-in,-5765960800781965345,1960843304939482
accept-in,884518897930848600,1960843305304902
accept-in,884518897930848600,1960843305307074
accept-in,-3027288881622385553,1960843305307986
accept-in,-3027288881622385553,1960843305308531
accept-in,-1098785353557781935,1960843305418354
accept-in,-1098785353557781935,1960843305432207
accept-in,-1842630196525382271,1960843305655487
accept-in,-1842630196525382271,1960843305657760
accept-in,-325601764700302981,1960843305700433
accept-in,-325601764700302981,1960843305701214
accept-in,3236144305443572744,1960843305947172
accept-in,3236144305443572744,1960843305957926
accept-in,-7486649087779715606,1960843306115524
accept-in,-7486649087779715606,1960843306117562
accept-in,659458133249870293,1960843306243103
accept-in,659458133249870293,1960843306259670
accept-in,-3413606556618620755,1960843306613701
accept-in,-3413606556618620755,1960843306615903
accept-in,1239084547813235154,1960843306648614
accept-in,1239084547813235154,1960843306649334
accept-in,-3197269174459056738,1960843306769848
accept-in,-3197269174459056738,1960843306784468
accept-in,4142419973274468062,1960843307025950
accept-in,4142419973274468062,1960843307028329
accept-in,8878008366646425954,1960843307126266
accept-in,8878008366646425954,1960843307144443
accept-in,-6898660191374327858,1960843307383466
accept-in,-6898660191374327858,1960843307385506
accept-in,7645002760697388046,1960843307504382
accept-in,7645002760697388046,1960843307506435
accept-in,-5118586663567912592,1960843307678291
accept-in,-5118586663567912592,1960843307710151
accept-in,-6678860466732113819,1960843307888211
accept-in,-6678860466732113819,1960843307898429
accept-in,5648701840489884912,1960843308027937
accept-in,5648701840489884912,1960843308029900
accept-in,-2576900379200177985,1960843308153533
accept-in,-2576900379200177985,1960843308163980
accept-in,7089617502505819519,1960843308432063
accept-in,7089617502505819519,1960843308442244
accept-in,7879244758674901306,1960843308561607
accept-in,7879244758674901306,1960843308563715
accept-in,1371764698067740686,1960843308724770
accept-in,1371764698067740686,1960843308735319
accept-in,-3506963400091817054,1960843308944598
accept-in,-3506963400091817054,1960843308946715
accept-in,-3180450645011496569,1960843309117622
accept-in,-3180450645011496569,1960843309127980
accept-in,3870056198700080564,1960843309290653
accept-in,3870056198700080564,1960843309307546
accept-in,928946211508832569,1960843309463806
accept-in,928946211508832569,1960843309465817
accept-in,-8553468893126694891,1960843309543068
accept-in,-8553468893126694891,1960843309545076
accept-in,2225305267905894409,1960843309842256
accept-in,2225305267905894409,1960843309853360
accept-in,5352233481758981069,1960843309957353
accept-in,5352233481758981069,1960843309968157
accept-in,4282212496792037583,1960843310058536
accept-in,4282212496792037583,1960843310060554
accept-in,-3720138113148805795,1960843310293919
accept-in,-3720138113148805795,1960843310312037
accept-in,1205579139250192465,1960843310566417
accept-in,1205579139250192465,1960843310568639
accept-in,8072548317297577890,1960843310610434
accept-in,8072548317297577890,1960843310619791
accept-in,3181083415096224383,1960843310880236
accept-in,3181083415096224383,1960843310882756
accept-in,6676937806155253938,1960843311032925
accept-in,6676937806155253938,1960843311043325
accept-in,-5051203474963663203,1960843311182451
accept-in,-5051203474963663203,1960843311184539
accept-in,4765357745653403596,1960843311315405
accept-in,4765357745653403596,1960843311317425
accept-in,-8027103536962300661,1960843311523376
accept-in,-8027103536962300661,1960843311534333
accept-in,-4057917368686373815,1960843311629699
accept-in,-4057917368686373815,1960843311631915
accept-in,266238279454618034,1960843311891532
accept-in,266238279454618034,1960843311894376
accept-in,5565389968675724891,1960843312018523
accept-in,5565389968675724891,1960843312020627
accept-in,7318458287392622870,1960843312179858
accept-in,7318458287392622870,1960843312182007
accept-in,1158987269343018798,1960843312377600
accept-in,1158987269343018798,1960843312380189
accept-in,3857232402141697606,1960843312533307
accept-in,3857232402141697606,1960843312535356
accept-in,860498788913827686,1960843312747078
accept-in,860498788913827686,1960843312749389
accept-in,-5473217840902070910,1960843312877727
accept-in,-5473217840902070910,1960843312880130
accept-in,2314427027344484570,1960843313067330
accept-in,2314427027344484570,1960843313075862
accept-in,-3360121973107667627,1960843313328598
accept-in,-3360121973107667627,1960843313330948
accept-in,6957139702516145397,1960843313403308
accept-in,6957139702516145397,1960843313405153
accept-in,-5155919680269709254,1960843313634948
accept-in,-5155919680269709254,1960843313637146
accept-in,-6983880146457405282,1960843313735029
accept-in,-6983880146457405282,1960843313736969
accept-in,-4267625252698664255,1960843313943844
accept-in,-4267625252698664255,1960843313946217
accept-in,824804150407118660,1960843314068372
accept-in,824804150407118660,1960843314071145
accept-in,9164743394939784861,1960843314254453
accept-in,9164743394939784861,1960843314265171
accept-in,-2031940422234991536,1960843314410528
accept-in,-2031940422234991536,1960843314421967
accept-in,-7642704993711371778,1960843314623735
accept-in,-7642704993711371778,1960843314625939
accept-in,-3395364113840574804,1960843314778986
accept-in,-3395364113840574804,1960843314789669
accept-in,1156628938656489769,1960843314985507
accept-in,1156628938656489769,1960843314995383
accept-in,1808308815620361363,1960843315119421
accept-in,1808308815620361363,1960843315121715
accept-in,-8199790187779399691,1960843315348944
accept-in,-8199790187779399691,1960843315360471
accept-in,-7893255001411473480,1960843315450709
accept-in,-7893255001411473480,1960843315453194
accept-in,-3284412631495889835,1960843315650924
accept-in,-3284412631495889835,1960843315660847
accept-in,-957795636309851371,1960843315927133
accept-in,-957795636309851371,1960843315938088
accept-in,9040531544181850536,1960843316049016
accept-in,9040531544181850536,1960843316060894
accept-in,6877726461309349151,1960843316198356
accept-in,6877726461309349151,1960843316200465
accept-in,813886707164979207,1960843316330998
accept-in,813886707164979207,1960843316333243
accept-in,-8585560614915770482,1960843316492148
accept-in,-8585560614915770482,1960843316494593
accept-in,4423704848854686617,1960843316751847
accept-in,4423704848854686617,1960843316754142
accept-in,7894156055253652753,1960843316868244
accept-in,7894156055253652753,1960843316870562
accept-in,6389669871420488833,1960843317033112
accept-in,6389669871420488833,1960843317035417
accept-in,5281260642097480814,1960843317252884
accept-in,5281260642097480814,1960843317255011
accept-in,-95189289931669055,1960843317315398
accept-in,-95189289931669055,1960843317317381
accept-in,-2247678478437010392,1960843317766442
accept-in,-2247678478437010392,1960843317775457
accept-in,-2328721198060666868,1960843317778247
accept-in,-2328721198060666868,1960843317778893
accept-in,8265725589639115556,1960843317814449
accept-in,8265725589639115556,1960843317816461
accept-in,4698920739031854667,1960843318049004
accept-in,4698920739031854667,1960843318051362
accept-in,-1814787455156778225,1960843318153352
accept-in,-1814787455156778225,1960843318155742
accept-in,6514706534769736706,1960843318405031
accept-in,6514706534769736706,1960843318415863
accept-in,5335002276467257496,1960843318790288
accept-in,5335002276467257496,1960843318792656
accept-in,7059330098754056675,1960843318793585
accept-in,7059330098754056675,1960843318794215
accept-in,-354431299333037865,1960843318866979
accept-in,-354431299333037865,1960843318868834
accept-in,119906221537488056,1960843319170154
accept-in,119906221537488056,1960843319180898
accept-in,-2297678800565305344,1960843319367333
accept-in,-2297678800565305344,1960843319386972
accept-in,-5943640099086255051,1960843319446847
accept-in,-5943640099086255051,1960843319456917
accept-in,-6561257422576555785,1960843319527891
accept-in,-6561257422576555785,1960843319538267
accept-in,-1397557698915430504,1960843319990932
accept-in,-1397557698915430504,1960843319993151
accept-in,-2580421777459684827,1960843319997168
accept-in,-2580421777459684827,1960843319997806
accept-in,-3740603339698308182,1960843320081765
accept-in,-3740603339698308182,1960843320084010
accept-in,8667410684663397983,1960843320322731
accept-in,8667410684663397983,1960843320325118
accept-in,6641190195425926745,1960843320513744
accept-in,6641190195425926745,1960843320516041
accept-in,-2465810909668494628,1960843320548983
accept-in,-2465810909668494628,1960843320550653
accept-in,8489270060127820096,1960843320822276
accept-in,8489270060127820096,1960843320831446
accept-in,-1109492805494038670,1960843321102987
accept-in,-1109492805494038670,1960843321105419
accept-in,-1637252232395959296,1960843321212388
accept-in,-1637252232395959296,1960843321214717
accept-in,8128542295796181822,1960843321455959
accept-in,8128542295796181822,1960843321458244
accept-in,-3809968120717976658,1960843321497105
accept-in,-3809968120717976658,1960843321498865
accept-in,4387843621495383957,1960843321667810
accept-in,4387843621495383957,1960843321669925
accept-in,-4907785656432453984,1960843321821909
accept-in,-4907785656432453984,1960843321823958
accept-in,-709083644909393380,1960843322016915
accept-in,-709083644909393380,1960843322019350
accept-in,-7357835657647712904,1960843322190698
accept-in,-7357835657647712904,1960843322193050
accept-in,-8786984174941962018,1960843322543298
accept-in,-8786984174941962018,1960843322545959
accept-in,4957516091183458572,1960843322548759
accept-in,4957516091183458572,1960843322549403
accept-in,-731210794691637444,1960843322667431
accept-in,-731210794691637444,1960843322669581
accept-in,7740740094944712280,1960843322883781
accept-in,7740740094944712280,1960843322885965
accept-in,6688536122700278941,1960843322991995
accept-in,6688536122700278941,1960843322994383
accept-in,4206297693877774288,1960843323173293
accept-in,4206297693877774288,1960843323175556
accept-in,8538031039766923660,1960843323357210
accept-in,8538031039766923660,1960843323359540
accept-in,484175006548772110,1960843323581294
accept-in,484175006548772110,1960843323583519
accept-in,3942692523037934705,1960843323777885
accept-in,3942692523037934705,1960843323779797
accept-in,-5173429588470856218,1960843323863646
accept-in,-5173429588470856218,1960843323865591
accept-in,-8311074080092699716,1960843324136582
accept-in,-8311074080092699716,1960843324138732
accept-in,7058300012099217912,1960843324217393
accept-in,7058300012099217912,1960843324226741
accept-in,-6733296624109471866,1960843324493693
accept-in,-6733296624109471866,1960843324496004
accept-in,5993682203244725474,1960843324548917
accept-in,5993682203244725474,1960843324550728
accept-in,-6987194130823258357,1960843324849917
accept-in,-6987194130823258357,1960843324852297
accept-in,-5267729329754106681,1960843324907600
accept-in,-5267729329754106681,1960843324909677
accept-in,-8971689541704099381,1960843325070397
accept-in,-8971689541704099381,1960843325072408
accept-in,905148460748272464,1960843325248257
accept-in,905148460748272464,1960843325250366
accept-in,-6452002350477764308,1960843325435696
accept-in,-6452002350477764308,1960843325452241
accept-in,-6045135252814661689,1960843325532207
accept-in,-6045135252814661689,1960843325539279
accept-in,1206320858452947452,1960843325719820
accept-in,1206320858452947452,1960843325722192
accept-in,-3714475818604476062,1960843326018154
accept-in,-3714475818604476062,1960843326020544
accept-in,-6397813249736067167,1960843326102427
accept-in,-6397813249736067167,1960843326104786
accept-in,-5807108407997529388,1960843326271755
accept-in,-5807108407997529388,1960843326286928
accept-in,1957650985954236161,1960843326565214
accept-in,1957650985954236161,1960843326576565
accept-in,2634621877689138296,1960843326630516
accept-in,2634621877689138296,1960843326640275
accept-in,-413953315197142216,1960843326824014
accept-in,-413953315197142216,1960843326834261
accept-in,-6645191455949177958,1960843326995022
accept-in,-6645191455949177958,1960843327027097
accept-in,-3052246347215142879,1960843327148828
accept-in,-3052246347215142879,1960843327159105
accept-in,2657048556691094408,1960843327386646
accept-in,2657048556691094408,1960843327403247
accept-in,-2501514956789514186,1960843327560086
accept-in,-2501514956789514186,1960843327562152
accept-in,-232590574362891516,1960843327726069
accept-in,-232590574362891516,1960843327735859
accept-in,8139245053494813572,1960843328042042
accept-in,8139245053494813572,1960843328061107
accept-in,416657058281988741,1960843328113891
accept-in,416657058281988741,1960843328124316
accept-in,9131953642193620455,1960843328304991
accept-in,9131953642193620455,1960843328307088
accept-in,1374773361910577176,1960843328482249
accept-in,1374773361910577176,1960843328484264
accept-in,-5205638097622486913,1960843328855050
accept-in,-5205638097622486913,1960843328857220
accept-in,6200434435244234864,1960843328924024
accept-in,6200434435244234864,1960843328925911
accept-in,-6270219465029469493,1960843329036457
accept-in,-6270219465029469493,1960843329047167
accept-in,3399721662133600049,1960843329196978
accept-in,3399721662133600049,1960843329207484
accept-in,-4240344491594620317,1960843329389485
accept-in,-4240344491594620317,1960843329399804
accept-in,5062751320785157491,1960843329558550
accept-in,5062751320785157491,1960843329560553
accept-in,-3456659735521546830,1960843329731025
accept-in,-3456659735521546830,1960843329733020
accept-in,4794715631416063251,1960843329894809
accept-in,4794715631416063251,1960843329897069
accept-in,1720774365600041103,1960843330086373
accept-in,1720774365600041103,1960843330088617
accept-in,5699766592119134908,1960843330210206
accept-in,5699766592119134908,1960843330212363
accept-in,5875122739729682534,1960843330467311
accept-in,5875122739729682534,1960843330478506
accept-in,-2330830096730890315,1960843330538953
accept-in,-2330830096730890315,1960843330541280
accept-in,7228533813720592301,1960843330761974
accept-in,7228533813720592301,1960843330764423
accept-in,-5564630185253498187,1960843330949717
accept-in,-5564630185253498187,1960843330958383
accept-in,5516256007844469882,1960843331097720
accept-in,5516256007844469882,1960843331100004
accept-in,-994860168544818740,1960843331293252
accept-in,-994860168544818740,1960843331295503
accept-in,-3404884401563944758,1960843331498054
accept-in,-3404884401563944758,1960843331503198
accept-in,-1729247939191056261,1960843331680713
accept-in,-1729247939191056261,1960843331682730
accept-in,-8815570078954957208,1960843331812064
accept-in,-8815570078954957208,1960843331813946
accept-in,3611544656915492139,1960843331977619
accept-in,3611544656915492139,1960843331979936
accept-in,-1343508664381987184,1960843332170431
accept-in,-1343508664381987184,1960843332172691
accept-in,-3306304807279754550,1960843332332029
accept-in,-3306304807279754550,1960843332334077
accept-in,8297393873560297650,1960843332517692
accept-in,8297393873560297650,1960843332519941
accept-in,6868403104190541540,1960843332649531
accept-in,6868403104190541540,1960843332651808
accept-in,-3857379727652195647,1960843332854374
accept-in,-3857379727652195647,1960843332859294
accept-in,9167566329709502595,1960843332996609
accept-in,9167566329709502595,1960843333007073
accept-in,-2154185275093746051,1960843333090921
accept-in,-2154185275093746051,1960843333100949
accept-in,-2542684219407805371,1960843333339924
accept-in,-2542684219407805371,1960843333350542
accept-in,-6044985938376938146,1960843333440291
accept-in,-6044985938376938146,1960843333450183
accept-in,3423000170039593973,1960843333702818
accept-in,3423000170039593973,1960843333713013
accept-in,8964823429507220746,1960843333855315
accept-in,8964823429507220746,1960843333857565
accept-in,2152116071578184814,1960843333981839
accept-in,2152116071578184814,1960843333991882
accept-in,3841563152118655915,1960843334134527
accept-in,3841563152118655915,1960843334143959
accept-in,-5751966641217736084,1960843334552681
accept-in,-5751966641217736084,1960843334554904
accept-in,-6169419761678404643,1960843334555790
accept-in,-6169419761678404643,1960843334556405
accept-in,7500530587247426427,1960843334726218
accept-in,7500530587247426427,1960843334736225
accept-in,8571278467698264893,1960843334889829
accept-in,8571278467698264893,1960843334900111
accept-in,-3374306188658542684,1960843335105959
accept-in,-3374306188658542684,1960843335107863
accept-in,2354014917389701163,1960843335172311
accept-in,2354014917389701163,1960843335182435
accept-in,4805638795146398788,1960843335420812
accept-in,4805638795146398788,1960843335436592
accept-in,-5005382763148426602,1960843335627533
accept-in,-5005382763148426602,1960843335637625
accept-in,3110671835105822731,1960843335767443
accept-in,3110671835105822731,1960843335777721
accept-in,-2848561052442898235,1960843335987411
accept-in,-2848561052442898235,1960843335989685
accept-in,1334019779287326548,1960843336117190
accept-in,1334019779287326548,1960843336119113
accept-in,-7370688961344298083,1960843336243305
accept-in,-7370688961344298083,1960843336253054
accept-in,-8995249802788024524,1960843336452328
accept-in,-8995249802788024524,1960843336462738
accept-in,-5433709638142862414,1960843336665080
accept-in,-5433709638142862414,1960843336676057
accept-in,4697198706713567945,1960843336735378
accept-in,4697198706713567945,1960843336745949
accept-in,4422637099618025791,1960843336924429
accept-in,4422637099618025791,1960843336926516
accept-in,-7805098625962930644,1960843337117875
accept-in,-7805098625962930644,1960843337119778
accept-in,6590735392680037174,1960843337298014
accept-in,6590735392680037174,1960843337316444
accept-in,2260866484119646356,1960843337609472
accept-in,2260866484119646356,1960843337630621
accept-in,-6723278756374750624,1960843337633006
accept-in,-6723278756374750624,1960843337648792
accept-in,-657749421128265640,1960843337953116
accept-in,-657749421128265640,1960843337963283
accept-in,2677665342740814432,1960843337964228
accept-in,2677665342740814432,1960843337972045
accept-in,-1523936660546125805,1960843338285335
accept-in,-1523936660546125805,1960843338295627
accept-in,-1821851422416087766,1960843338487076
accept-in,-1821851422416087766,1960843338497643
accept-in,-7052026930822623327,1960843338674688
accept-in,-7052026930822623327,1960843338685612
accept-in,6326750539467888426,1960843338768212
accept-in,6326750539467888426,1960843338778261
accept-in,-9194746072475938407,1960843339006976
accept-in,-9194746072475938407,1960843339009134
accept-in,2502585813000496712,1960843339178592
accept-in,2502585813000496712,1960843339195429
accept-in,-935278514639434459,1960843339418384
accept-in,-935278514639434459,1960843339420414
accept-in,1556222454661737335,1960843339528285
accept-in,1556222454661737335,1960843339530164
accept-in,8461351789867290153,1960843339704310
accept-in,8461351789867290153,1960843339706296
accept-in,2537070071956756729,1960843339829808
accept-in,2537070071956756729,1960843339854066
accept-in,8419528126075105809,1960843339999690
accept-in,8419528126075105809,1960843340027640
accept-in,-5460610050883009335,1960843340225719
accept-in,-5460610050883009335,1960843340236260
accept-in,-3096447005502480920,1960843340430704
accept-in,-3096447005502480920,1960843340432883
accept-in,3406924772283779656,1960843340531066
accept-in,3406924772283779656,1960843340532895
accept-in,-7526561488407614905,1960843340759242
accept-in,-7526561488407614905,1960843340769945
accept-in,-2131232409324256455,1960843340888118
accept-in,-2131232409324256455,1960843340898686
accept-in,-4293857265992761467,1960843341064413
accept-in,-4293857265992761467,1960843341066620
accept-in,-2015610939646371732,1960843341288491
accept-in,-2015610939646371732,1960843341298691
accept-in,-5765415000872275488,1960843341371923
accept-in,-5765415000872275488,1960843341381860
accept-in,9154397662242773620,1960843341618640
accept-in,9154397662242773620,1960843341620682
accept-in,1270196798297642596,1960843341817541
accept-in,1270196798297642596,1960843341828364
accept-in,3643212822369358584,1960843341929360
accept-in,3643212822369358584,1960843341940105
accept-in,-3094834506399211226,1960843342150391
accept-in,-3094834506399211226,1960843342168744
accept-in,703220786600766399,1960843342262178
accept-in,703220786600766399,1960843342264170
accept-in,-1729613815474333222,1960843342542600
accept-in,-1729613815474333222,1960843342552516
accept-in,6786495948220487467,1960843342666715
accept-in,6786495948220487467,1960843342676997
accept-in,3409132382616102624,1960843342841041
accept-in,3409132382616102624,1960843342851028
accept-in,-866478306357752424,1960843343027492
accept-in,-866478306357752424,1960843343037592
accept-in,-4913520941237644358,1960843343177853
accept-in,-4913520941237644358,1960843343188332
accept-in,-1806755014306509009,1960843343316220
accept-in,-1806755014306509009,1960843343342959
accept-in,-1589783239172834206,1960843343545734
accept-in,-1589783239172834206,1960843343556482
accept-in,1319237707391801802,1960843343742707
accept-in,1319237707391801802,1960843343752479
accept-in,5661278342909683137,1960843343857590
accept-in,5661278342909683137,1960843343881844
accept-in,3821897796929082835,1960843344302440
accept-in,3821897796929082835,1960843344341063
accept-in,809269997241105463,1960843344342615
accept-in,809269997241105463,1960843344352456
accept-in,-1314964208220436979,1960843344372045
accept-in,-1314964208220436979,1960843344395722
accept-in,3074937997180350652,1960843344573999
accept-in,3074937997180350652,1960843344584290
accept-in,-1686018425315533945,1960843344831628
accept-in,-1686018425315533945,1960843344842947
accept-in,4553748388897322483,1960843344982014
accept-in,4553748388897322483,1960843344992348
accept-in,-6486338698047354110,1960843345187756
accept-in,-6486338698047354110,1960843345189763
accept-in,4738683463934519379,1960843345414293
accept-in,4738683463934519379,1960843345440151
accept-in,8423842928545191191,1960843345459973
accept-in,8423842928545191191,1960843345473868
accept-in,-5004093095585882361,1960843345600838
accept-in,-5004093095585882361,1960843345625166
accept-in,1440308340155634018,1960843345794121
accept-in,1440308340155634018,1960843345810836
