accept-in,-1175868282720103062,75620255149648
accept-in,-1175868282720103062,75620255150956
accept-in,7429241061154297958,75620256092056
accept-in,7429241061154297958,75620256093008
accept-in,-7077123725180597298,75620257199192
accept-in,-7077123725180597298,75620257200123
accept-in,-3526972041907145722,75620258239605
accept-in,-3526972041907145722,75620258240633
accept-in,1597792240303499235,75620259544009
accept-in,1597792240303499235,75620259545048
accept-in,-8872298880145752998,75620260383449
accept-in,-8872298880145752998,75620260384412
accept-in,-1533016742271752385,75620261435409
accept-in,-1533016742271752385,75620261436420
accept-in,-5006185985342709218,75620262377091
accept-in,-5006185985342709218,75620262378032
accept-in,-8796923208643409365,75620263440806
accept-in,-8796923208643409365,75620263441798
accept-in,-4310281966226321561,75620264481854
accept-in,-4310281966226321561,75620264491423
accept-in,3255282991908289499,75620265662437
accept-in,3255282991908289499,75620265663712
accept-in,5007383446108777929,75620266580206
accept-in,5007383446108777929,75620266581401
accept-in,-8336204837354327322,75620269774075
accept-in,-8336204837354327322,75620269775287
accept-in,5434846265757323577,75620269776272
accept-in,5434846265757323577,75620269776830
accept-in,-4790538166005216324,75620269777558
accept-in,-4790538166005216324,75620269778072
accept-in,6724365576006033359,75620270787922
accept-in,6724365576006033359,75620270789237
accept-in,64354253322114438,75620271862705
accept-in,64354253322114438,75620271863780
accept-in,2469451449872181679,75620272907820
accept-in,2469451449872181679,75620272908823
accept-in,-7114796332614286268,75620273945058
accept-in,-7114796332614286268,75620273946156
accept-in,-69717495085971644,75620275018450
accept-in,-69717495085971644,75620275019415
accept-in,-4620616507961334024,75620276191384
accept-in,-4620616507961334024,75620276192473
accept-in,4677496064143443091,75620277144628
accept-in,4677496064143443091,75620277146022
accept-in,7112227147772089107,75620278174305
accept-in,7112227147772089107,75620278175430
accept-in,-8861571290694463063,75620279242981
accept-in,-8861571290694463063,75620279244075
accept-in,3743620012843300671,75620280288488
accept-in,3743620012843300671,75620280289803
accept-in,-7803304461941726336,75620281338123
accept-in,-7803304461941726336,75620281339287
accept-in,8078327014591272638,75620282351045
accept-in,8078327014591272638,75620282352175
accept-in,-8822065347217965369,75620283453206
accept-in,-8822065347217965369,75620283454356
accept-in,-6248598940305217972,75620284504442
accept-in,-6248598940305217972,75620284505599
accept-in,-4214695026794203725,75620285602263
accept-in,-4214695026794203725,75620285603138
accept-in,8374129998043437273,75620286599556
accept-in,8374129998043437273,75620286600566
accept-in,-8382116853752695254,75620287684623
accept-in,-8382116853752695254,75620287685788
accept-in,-489407652170034191,75620288719301
accept-in,-489407652170034191,75620288720395
accept-in,-5854051418953091615,75620289794207
accept-in,-5854051418953091615,75620289795162
accept-in,7061190945303956192,75620290859533
accept-in,7061190945303956192,75620290860491
accept-in,-984064092094620602,75620291922410
accept-in,-984064092094620602,75620291923298
accept-in,-3017522709462676076,75620292978200
accept-in,-3017522709462676076,75620292979235
accept-in,-3793658706406639946,75620294022050
