accept-in,-3617560877621884916,22345228229090
accept-in,-3617560877621884916,22345228231610
accept-in,8124704041055153235,22345244407427
accept-in,8124704041055153235,22345244409940
accept-in,-2941032298064130327,22345260633195
accept-in,-2941032298064130327,22345260635545
accept-in,-2058083183242714734,22345276803445
accept-in,-2058083183242714734,22345276806062
accept-in,-1650559008888230997,22345293063127
accept-in,-1650559008888230997,22345293065512
accept-in,3548892244268797786,22345309222326
accept-in,3548892244268797786,22345309224720
accept-in,8439099483251681383,22345325458889
accept-in,8439099483251681383,22345325461334
accept-in,-5635247756365735440,22345341731357
accept-in,-5635247756365735440,22345341736694
accept-in,8305660914866599538,22345357869099
accept-in,8305660914866599538,22345357871562
accept-in,-6398252264077056280,22345374050356
accept-in,-6398252264077056280,22345374052837
accept-in,1122410352830908720,22345390267611
accept-in,1122410352830908720,22345390270035
accept-in,-2709390696362669705,22345406480035
accept-in,-2709390696362669705,22345406482510
accept-in,-4447567861713308225,22345422727317
accept-in,-4447567861713308225,22345422729972
accept-in,1223365371545310874,22345438845504
accept-in,1223365371545310874,22345438848083
accept-in,8723891913395589339,22345455185452
accept-in,8723891913395589339,22345455188236
accept-in,5667214773829783449,22345471332438
accept-in,5667214773829783449,22345471334952
accept-in,-6416274112049306653,22345487523510
accept-in,-6416274112049306653,22345487525825
accept-in,-4687866809812279745,22345504013321
accept-in,-4687866809812279745,22345504016724
accept-in,-8754114516233582816,22345519903035
accept-in,-8754114516233582816,22345519905665
accept-in,-3082126772623194988,22345536135329
accept-in,-3082126772623194988,22345536138103
accept-in,2659353394328476434,22345552399278
accept-in,2659353394328476434,22345552401652
accept-in,-760894635937027878,22345568451936
accept-in,-760894635937027878,22345568454439
accept-in,8058319472954166286,22345584675670
accept-in,8058319472954166286,22345584678092
accept-in,-4707053144484724452,22345601265674
accept-in,-4707053144484724452,22345601268121
accept-in,-4664268916829499332,22345617044924
accept-in,-4664268916829499332,22345617047441
accept-in,-6636542433747644080,22345633318107
accept-in,-6636542433747644080,22345633320540
accept-in,-673597137239594661,22345649474411
accept-in,-673597137239594661,22345649476832
accept-in,-8807124391037671544,22345665617195
accept-in,-8807124391037671544,22345665619643
accept-in,3361155188729878498,22345681827247
accept-in,3361155188729878498,22345681829613
accept-in,1995790708456591921,22345698144435
accept-in,1995790708456591921,22345698146787
accept-in,7849472061173574520,22345714273957
accept-in,7849472061173574520,22345714276421
accept-in,8129793814577601564,22345730419791
accept-in,8129793814577601564,22345730422105
accept-in,-8435205119948538586,22345746630718
accept-in,-8435205119948538586,22345746633064
accept-in,4448283972673336431,22345762852511
accept-in,4448283972673336431,22345762855059
accept-in,7516726911942895498,22345779106203
accept-in,7516726911942895498,22345779108748
accept-in,8120704727537885516,22345795441585
accept-in,8120704727537885516,22345795447233
accept-in,3986258388507514968,22345811476444
accept-in,3986258388507514968,22345811479170
accept-in,-4911903672831802753,22345827653626
accept-in,-4911903672831802753,22345827656355
accept-in,-857283702376128621,22345843890357
accept-in,-857283702376128621,22345843892929
accept-in,2035468421083388865,22345860060262
accept-in,2035468421083388865,22345860062650
accept-in,8620373589146187119,22345876319756
accept-in,8620373589146187119,22345876322269
accept-in,-727309208277375363,22345892477773
accept-in,-727309208277375363,22345892480232
accept-in,7117102993845555323,22345908646906
accept-in,7117102993845555323,22345908649385
accept-in,-8078320762654653450,22345924858950
accept-in,-8078320762654653450,22345924861364
accept-in,-1669906429232801872,22345941105504
accept-in,-1669906429232801872,22345941107847
accept-in,8868620204137175574,22345957256891
accept-in,8868620204137175574,22345957259146
accept-in,7188588090743450585,22345973463131
accept-in,7188588090743450585,22345973465699
accept-in,-7242302343489378779,22345989634612
accept-in,-7242302343489378779,22345989637020
accept-in,-7314764447609034679,22346005847088
accept-in,-7314764447609034679,22346005849555
accept-in,-5444302948010971161,22346022069219
accept-in,-5444302948010971161,22346022072303
accept-in,8792932342013204527,22346038297372
accept-in,8792932342013204527,22346038299920
accept-in,6366776591214214472,22346054484042
accept-in,6366776591214214472,22346054486319
accept-in,7468927152858737465,22346070790028
accept-in,7468927152858737465,22346070792237
accept-in,-8326633563615923898,22346086870380
accept-in,-8326633563615923898,22346086872936
accept-in,-2697809227496157354,22346103069663
accept-in,-2697809227496157354,22346103072039
accept-in,-7348328191000394670,22346119311571
accept-in,-7348328191000394670,22346119314100
accept-in,8501465460900921037,22346135455508
accept-in,8501465460900921037,22346135458395
accept-in,-7695866139990613735,22346151645988
accept-in,-7695866139990613735,22346151648870
accept-in,-2625160705497009534,22346167852590
accept-in,-2625160705497009534,22346167855113
accept-in,5365304919218589388,22346184093010
accept-in,5365304919218589388,22346184095482
accept-in,-6854102030138724573,22346200247001
accept-in,-6854102030138724573,22346200249311
accept-in,-2817797484780871120,22346216435706
accept-in,-2817797484780871120,22346216438050
accept-in,-5813310828553410187,22346232640814
accept-in,-5813310828553410187,22346232643275
accept-in,8995689693670240391,22346248886424
accept-in,8995689693670240391,22346248888814
accept-in,-1177528011472831771,22346265027037
accept-in,-1177528011472831771,22346265029680
accept-in,-6303017575623759048,22346281249557
accept-in,-6303017575623759048,22346281251939
accept-in,-3807988225710779522,22346297491088
accept-in,-3807988225710779522,22346297493471
accept-in,-6398691019468402148,22346313655539
accept-in,-6398691019468402148,22346313657896
accept-in,-8452785974364255309,22346329882979
accept-in,-8452785974364255309,22346329885426
accept-in,-8887201038412645376,22346346131282
accept-in,-8887201038412645376,22346346134029
accept-in,-1053169684263177331,22346362308681
accept-in,-1053169684263177331,22346362311591
accept-in,298952560843095531,22346378500713
accept-in,298952560843095531,22346378503384
accept-in,-7594156608212590086,22346394748084
accept-in,-7594156608212590086,22346394750610
accept-in,-106246538425403142,22346410937351
accept-in,-106246538425403142,22346410939948
accept-in,-9084324969735614562,22346428177449
accept-in,-9084324969735614562,22346428180007
accept-in,1893019486806552854,22346443492209
accept-in,1893019486806552854,22346443494817
accept-in,-3671689713150484258,22346459653423
accept-in,-3671689713150484258,22346459655916
accept-in,7719582382509307988,22346475876340
accept-in,7719582382509307988,22346475878798
accept-in,8919082602391521705,22346492112243
accept-in,8919082602391521705,22346492114622
accept-in,-2470860013242331509,22346508272394
accept-in,-2470860013242331509,22346508274773
accept-in,-8089141201916854886,22346524481078
accept-in,-8089141201916854886,22346524483353
accept-in,-8750424709889737911,22346540709551
accept-in,-8750424709889737911,22346540711952
accept-in,-945461609570331672,22346557091540
accept-in,-945461609570331672,22346557093947
accept-in,-6481089283358060438,22346573230045
accept-in,-6481089283358060438,22346573232374
accept-in,-2848606341859707201,22346589304206
accept-in,-2848606341859707201,22346589306591
accept-in,7579470279031678477,22346605471618
accept-in,7579470279031678477,22346605474284
accept-in,3764685195950510658,22346621691767
accept-in,3764685195950510658,22346621694142
accept-in,4935544412296725797,22346637859238
accept-in,4935544412296725797,22346637862182
accept-in,-1788095998731550177,22346654070792
accept-in,-1788095998731550177,22346654073275
accept-in,3023801955901772615,22346670235045
accept-in,3023801955901772615,22346670237470
accept-in,8371742895844007105,22346686688525
accept-in,8371742895844007105,22346686691248
accept-in,2890054521814498956,22346713297016
accept-in,2890054521814498956,22346713299515
accept-in,-3947409112380424814,22346718847226
accept-in,-3947409112380424814,22346718849860
accept-in,3850429491241377589,22346735025807
accept-in,3850429491241377589,22346735028614
accept-in,-3360739879170646267,22346751222327
accept-in,-3360739879170646267,22346751225247
accept-in,8402726096439693941,22346767430971
accept-in,8402726096439693941,22346767433520
accept-in,3304055294470643068,22346783728587
accept-in,3304055294470643068,22346783731275
accept-in,-2858553610387076179,22346799890135
accept-in,-2858553610387076179,22346799893293
accept-in,-6725587105609909285,22346816076604
accept-in,-6725587105609909285,22346816079170
accept-in,-1950950406313289826,22346832227583
accept-in,-1950950406313289826,22346832229802
accept-in,-2616373491969373735,22346848435474
accept-in,-2616373491969373735,22346848438132
accept-in,-5856834913743549603,22346864574881
accept-in,-5856834913743549603,22346864577325
accept-in,-3018900602630855821,22346880803175
accept-in,-3018900602630855821,22346880805438
accept-in,6593391093841573600,22346897018942
accept-in,6593391093841573600,22346897021317
accept-in,-4186137302964069586,22346913399093
accept-in,-4186137302964069586,22346913403546
accept-in,-695449402403055279,22346929424545
accept-in,-695449402403055279,22346929426783
accept-in,-5604208039637704740,22346945617890
accept-in,-5604208039637704740,22346945620226
accept-in,-1159461132771279176,22346961769220
accept-in,-1159461132771279176,22346961771655
accept-in,6152192550971580708,22346977962906
accept-in,6152192550971580708,22346977965581
accept-in,6281570813308431854,22346994181484
accept-in,6281570813308431854,22346994183959
accept-in,-7934943133166888594,22347010341723
accept-in,-7934943133166888594,22347010344760
accept-in,-5265862930419196784,22347026606901
accept-in,-5265862930419196784,22347026609611
accept-in,-1269083891962103325,22347042742079
accept-in,-1269083891962103325,22347042744593
accept-in,-5718052840502385747,22347058896080
accept-in,-5718052840502385747,22347058898660
accept-in,4285167418167928489,22347075061803
accept-in,4285167418167928489,22347075064421
accept-in,1183801263712312046,22347091316300
accept-in,1183801263712312046,22347091319551
accept-in,3003943072356003821,22347107471505
accept-in,3003943072356003821,22347107474190
accept-in,-3312618163463709720,22347123681851
accept-in,-3312618163463709720,22347123684613
accept-in,-2291706222485864049,22347140399015
accept-in,-2291706222485864049,22347140402054
accept-in,1212865555720220234,22347156109037
accept-in,1212865555720220234,22347156111887
accept-in,-6919758014904775925,22347172487890
accept-in,-6919758014904775925,22347172490370
accept-in,7750644397008108788,22347188449139
accept-in,7750644397008108788,22347188451926
accept-in,4133551846604098862,22347204725095
accept-in,4133551846604098862,22347204727811
accept-in,2328297250485960372,22347220893074
accept-in,2328297250485960372,22347220895571
accept-in,8363935791554732257,22347237104645
accept-in,8363935791554732257,22347237107665
accept-in,-7839475845824278621,22347253336168
accept-in,-7839475845824278621,22347253338461
accept-in,-4933523319315588213,22347269502595
accept-in,-4933523319315588213,22347269504949
accept-in,7960827936917987222,22347285780020
accept-in,7960827936917987222,22347285782317
accept-in,-5099878393725699342,22347301993651
accept-in,-5099878393725699342,22347301996390
accept-in,-869375697296545729,22347318193981
accept-in,-869375697296545729,22347318196501
accept-in,7925082510111496775,22347334340119
accept-in,7925082510111496775,22347334342791
accept-in,-6119112436494293694,22347350562903
accept-in,-6119112436494293694,22347350565682
accept-in,6510519254404964387,22347366858437
accept-in,6510519254404964387,22347366860868
accept-in,6775270554498690011,22347383079985
accept-in,6775270554498690011,22347383082672
accept-in,5659967981364171648,22347399287788
accept-in,5659967981364171648,22347399290361
accept-in,3898265627666504255,22347415488976
accept-in,3898265627666504255,22347415491299
accept-in,2369247546292075562,22347431673991
accept-in,2369247546292075562,22347431676727
accept-in,-4354668696407103036,22347447819872
accept-in,-4354668696407103036,22347447822469
accept-in,1749710002845423729,22347463997030
accept-in,1749710002845423729,22347463999813
accept-in,-1370264081865924023,22347480513862
accept-in,-1370264081865924023,22347480516233
accept-in,5598655842032213168,22347496468631
accept-in,5598655842032213168,22347496470957
accept-in,1517894327479082940,22347512569167
accept-in,1517894327479082940,22347512571492
accept-in,7404828214147374503,22347528728343
accept-in,7404828214147374503,22347528730903
accept-in,2676522089228822312,22347544898220
accept-in,2676522089228822312,22347544900501
accept-in,3598293884548511476,22347561109542
accept-in,3598293884548511476,22347561112293
accept-in,2073382449139431124,22347577298135
accept-in,2073382449139431124,22347577300724
accept-in,6097794087527960598,22347593461358
accept-in,6097794087527960598,22347593476453
accept-in,3343457092731368959,22347609679491
accept-in,3343457092731368959,22347609682181
accept-in,-5769958661540899888,22347625884127
accept-in,-5769958661540899888,22347625886579
accept-in,5111000268260177897,22347642013006
accept-in,5111000268260177897,22347642015501
accept-in,-9149820677424597183,22347658176459
accept-in,-9149820677424597183,22347658178846
accept-in,8137727566362152102,22347674327586
accept-in,8137727566362152102,22347674329945
accept-in,-1133559076037422853,22347690564170
accept-in,-1133559076037422853,22347690566481
accept-in,605177960234330696,22347706693141
accept-in,605177960234330696,22347706695394
accept-in,1171315352011387316,22347722921757
accept-in,1171315352011387316,22347722924135
accept-in,-1474225522474313629,22347739182355
accept-in,-1474225522474313629,22347739184846
accept-in,352423068218204121,22347755372165
accept-in,352423068218204121,22347755374462
accept-in,-6786681126259738865,22347771528295
accept-in,-6786681126259738865,22347771530551
accept-in,-2536904352577303749,22347787705084
accept-in,-2536904352577303749,22347787707881
accept-in,2038536826724819650,22347803907080
accept-in,2038536826724819650,22347803909475
accept-in,3545455466993471564,22347820140875
accept-in,3545455466993471564,22347820143496
accept-in,-5273327353644523660,22347836293552
accept-in,-5273327353644523660,22347836296283
accept-in,7670808292599059267,22347852524672
accept-in,7670808292599059267,22347852527268
accept-in,4687258831772587691,22347868662926
accept-in,4687258831772587691,22347868665456
accept-in,-7818043014210926472,22347884961181
accept-in,-7818043014210926472,22347884963573
accept-in,-3174892196166244429,22347901083142
accept-in,-3174892196166244429,22347901085502
accept-in,-5455545819132273108,22347917367536
accept-in,-5455545819132273108,22347917369967
accept-in,-5541972466313110224,22347933490205
accept-in,-5541972466313110224,22347933492599
accept-in,5365485685793160149,22347949667001
accept-in,5365485685793160149,22347949669211
accept-in,5050085711903876308,22347965913890
accept-in,5050085711903876308,22347965916216
accept-in,-904194531502013252,22347982119554
accept-in,-904194531502013252,22347982121676
accept-in,-7857045913948395984,22347998321581
accept-in,-7857045913948395984,22347998323898
accept-in,-5859551924754799274,22348014576931
accept-in,-5859551924754799274,22348014579030
accept-in,-6859684210448166854,22348030816696
accept-in,-6859684210448166854,22348030820683
accept-in,1778398746478877739,22348046987897
accept-in,1778398746478877739,22348046991132
accept-in,-440606626164715076,22348063236086
accept-in,-440606626164715076,22348063239571
accept-in,-6346241288079222161,22348079447704
accept-in,-6346241288079222161,22348079450452
accept-in,-3774626610093600062,22348095615193
accept-in,-3774626610093600062,22348095630249
accept-in,-3046536302204848128,22348111855973
accept-in,-3046536302204848128,22348111858521
accept-in,-3644409042821863502,22348128005138
accept-in,-3644409042821863502,22348128007593
accept-in,2772803631265160000,22348144237339
accept-in,2772803631265160000,22348144240112
accept-in,-3990576130930957318,22348160355960
accept-in,-3990576130930957318,22348160358362
accept-in,-770242459890263799,22348176624446
accept-in,-770242459890263799,22348176627128
accept-in,-3170451896035158061,22348192756692
accept-in,-3170451896035158061,22348192759058
accept-in,7078534830440946982,22348208973092
accept-in,7078534830440946982,22348208975547
accept-in,-7479636210741442104,22348225233108
accept-in,-7479636210741442104,22348225235576
accept-in,-5547147474106446765,22348241452551
accept-in,-5547147474106446765,22348241465240
accept-in,-9221915222668348746,22348257617563
accept-in,-9221915222668348746,22348257620206
accept-in,6679172934062210083,22348273953886
accept-in,6679172934062210083,22348273958948
accept-in,-4184930676574299465,22348290048582
accept-in,-4184930676574299465,22348290050902
accept-in,-3241204366685365532,22348306277232
accept-in,-3241204366685365532,22348306279921
accept-in,741761018023993066,22348322450376
accept-in,741761018023993066,22348322452867
accept-in,5046145808248735614,22348338713407
accept-in,5046145808248735614,22348338716059
accept-in,-6894074887688022146,22348354789855
accept-in,-6894074887688022146,22348354792416
accept-in,-4372829509345622646,22348371107479
accept-in,-4372829509345622646,22348371110104
accept-in,-3426862174227028490,22348387256953
accept-in,-3426862174227028490,22348387259370
accept-in,6418769119889127525,22348403484050
accept-in,6418769119889127525,22348403486349
accept-in,3288359802255042768,22348419729864
accept-in,3288359802255042768,22348419732328
accept-in,-1923872416503400541,22348435935369
accept-in,-1923872416503400541,22348435942150
accept-in,715553989421593212,22348452203688
accept-in,715553989421593212,22348452212283
accept-in,-1085395321739793780,22348468381138
accept-in,-1085395321739793780,22348468383423
accept-in,-4958815343236760256,22348484680789
accept-in,-4958815343236760256,22348484683176
accept-in,-3245728764804175052,22348500763380
accept-in,-3245728764804175052,22348500765766
accept-in,880227135201338099,22348518083781
accept-in,880227135201338099,22348518086462
accept-in,-1222170281999850237,22348533228877
accept-in,-1222170281999850237,22348533231082
accept-in,9082001494619938534,22348549328168
accept-in,9082001494619938534,22348549330843
accept-in,3019778693644485770,22348565565091
accept-in,3019778693644485770,22348565567656
accept-in,-1917540660982901034,22348581701027
accept-in,-1917540660982901034,22348581712289
accept-in,3406671340686474689,22348597912456
accept-in,3406671340686474689,22348597915134
accept-in,-8577482855800592871,22348614125237
accept-in,-8577482855800592871,22348614127636
accept-in,5434690978214328157,22348630330113
accept-in,5434690978214328157,22348630332541
accept-in,3556502042248389857,22348646499069
accept-in,3556502042248389857,22348646501376
accept-in,-3988290286798256524,22348662664174
accept-in,-3988290286798256524,22348662666464
accept-in,2894214305218412737,22348678899745
accept-in,2894214305218412737,22348678902605
accept-in,-6064357090171347523,22348695153984
accept-in,-6064357090171347523,22348695156342
accept-in,-5205742665256927261,22348711289319
accept-in,-5205742665256927261,22348711291663
accept-in,-9148853695673459626,22348727467784
accept-in,-9148853695673459626,22348727470466
accept-in,-4031558554901221791,22348743684622
accept-in,-4031558554901221791,22348743687213
accept-in,-4849770952984738792,22348759850100
accept-in,-4849770952984738792,22348759853087
accept-in,-477083342269391451,22348776082771
accept-in,-477083342269391451,22348776085258
accept-in,9167365957395823495,22348792236136
accept-in,9167365957395823495,22348792238743
accept-in,-2467364125495097729,22348808429659
accept-in,-2467364125495097729,22348808432123
accept-in,3263541604716524836,22348824596506
accept-in,3263541604716524836,22348824599224
accept-in,-1959291488107217027,22348841459372
accept-in,-1959291488107217027,22348841462030
accept-in,6333750702085081814,22348856985811
accept-in,6333750702085081814,22348856988145
accept-in,-5783705826951832536,22348873198446
accept-in,-5783705826951832536,22348873200711
accept-in,3730014278876448104,22348889379934
accept-in,3730014278876448104,22348889382499
accept-in,6137965454570920400,22348905660668
accept-in,6137965454570920400,22348905664865
accept-in,-1960520808551067757,22348921747198
accept-in,-1960520808551067757,22348921749727
accept-in,8787787199318693874,22348937895270
accept-in,8787787199318693874,22348937897502
accept-in,-3920170265430705009,22348954360459
accept-in,-3920170265430705009,22348954363347
accept-in,8900451782033687036,22348970322828
accept-in,8900451782033687036,22348970325285
accept-in,-8758575972644825270,22348986534822
accept-in,-8758575972644825270,22348986537350
accept-in,5654405504139203130,22349002711349
accept-in,5654405504139203130,22349002713799
accept-in,3778253191016686704,22349018906917
accept-in,3778253191016686704,22349018909378
accept-in,-5777538302435788436,22349035117762
accept-in,-5777538302435788436,22349035120080
accept-in,6784215625926182330,22349051310679
accept-in,6784215625926182330,22349051313111
accept-in,8042750728684610895,22349067509372
accept-in,8042750728684610895,22349067511815
accept-in,142863596851487935,22349083690645
accept-in,142863596851487935,22349083693145
accept-in,8955023413096164785,22349099964591
accept-in,8955023413096164785,22349099967170
accept-in,442276739795361860,22349116186020
accept-in,442276739795361860,22349116189033
accept-in,-5279748525568411971,22349133425472
accept-in,-5279748525568411971,22349133428223
accept-in,-635680755329972428,22349149680984
accept-in,-635680755329972428,22349149683724
accept-in,623004109466462320,22349165845744
accept-in,623004109466462320,22349165848482
accept-in,-725052081019495234,22349182055984
accept-in,-725052081019495234,22349182058523
accept-in,-525968850912997317,22349198211227
accept-in,-525968850912997317,22349198213520
accept-in,-6768831144230907560,22349214438074
accept-in,-6768831144230907560,22349214440630
accept-in,-5760424139408469151,22349230620717
accept-in,-5760424139408469151,22349230623196
accept-in,1075385905752596299,22349246842486
accept-in,1075385905752596299,22349246844929
accept-in,-5979137867905165401,22349263061048
accept-in,-5979137867905165401,22349263063263
accept-in,-7358966187500246135,22349279261979
accept-in,-7358966187500246135,22349279264306
accept-in,-6215054263344989302,22349295454678
accept-in,-6215054263344989302,22349295457301
accept-in,-6137452669367298373,22349311644543
accept-in,-6137452669367298373,22349311646898
accept-in,6747583806817582026,22349327818787
accept-in,6747583806817582026,22349327822230
accept-in,2397282634384871092,22349344038473
accept-in,2397282634384871092,22349344041921
accept-in,9119766073679070826,22349360190195
accept-in,9119766073679070826,22349360193112
accept-in,-8657036959627569949,22349376409477
accept-in,-8657036959627569949,22349376412518
accept-in,-1245984641709801308,22349392567061
accept-in,-1245984641709801308,22349392569600
accept-in,-2751694881250460385,22349408781183
accept-in,-2751694881250460385,22349408783966
accept-in,-2537807601774154342,22349425288871
accept-in,-2537807601774154342,22349425291368
accept-in,-3265920970558936489,22349441183540
accept-in,-3265920970558936489,22349441194891
accept-in,-5024714611914697938,22349457338147
accept-in,-5024714611914697938,22349457340529
accept-in,4522651415209155540,22349473543369
accept-in,4522651415209155540,22349473546131
accept-in,799882378201337813,22349489751054
accept-in,799882378201337813,22349489753448
accept-in,-2452451518993174276,22349505927115
accept-in,-2452451518993174276,22349505929883
accept-in,3247539625085387968,22349526823037
accept-in,3247539625085387968,22349526826050
accept-in,2684455652026330498,22349542865781
accept-in,2684455652026330498,22349542868325
accept-in,-4495846462728182973,22349558995914
accept-in,-4495846462728182973,22349558998719
accept-in,3237924873933885016,22349575192197
accept-in,3237924873933885016,22349575194576
accept-in,507103109667595321,22349591339948
accept-in,507103109667595321,22349591342629
accept-in,3853692395294084701,22349607530712
accept-in,3853692395294084701,22349607533327
accept-in,-5175129529006677962,22349623888595
accept-in,-5175129529006677962,22349623891178
accept-in,2781017772414169165,22349639851925
accept-in,2781017772414169165,22349639854367
accept-in,33018896624861886,22349656015108
accept-in,33018896624861886,22349656017496
accept-in,-4771245403782447301,22349672129940
accept-in,-4771245403782447301,22349672132445
accept-in,-3656057703500468539,22349688289111
accept-in,-3656057703500468539,22349688291549
accept-in,895516626758680734,22349704469167
accept-in,895516626758680734,22349704471526
accept-in,6923437686907253062,22349720628517
accept-in,6923437686907253062,22349720630991
accept-in,2167959880337662861,22349736808625
accept-in,2167959880337662861,22349736811449
accept-in,-7783128232366649936,22349753009633
accept-in,-7783128232366649936,22349753012742
accept-in,-3923081572937484956,22349769147076
accept-in,-3923081572937484956,22349769149539
accept-in,3121966455835716059,22349785295944
accept-in,3121966455835716059,22349785298722
accept-in,849085435739712236,22349801495252
accept-in,849085435739712236,22349801498018
accept-in,-4423298495379809108,22349817598364
accept-in,-4423298495379809108,22349817600809
accept-in,-989886163238796078,22349833826416
accept-in,-989886163238796078,22349833828714
accept-in,-8223376198695917371,22349849969823
accept-in,-8223376198695917371,22349849972183
accept-in,-2369149946720368034,22349866173574
accept-in,-2369149946720368034,22349866176254
accept-in,-8956024085088965092,22349882347359
accept-in,-8956024085088965092,22349882360134
accept-in,1876219179452704792,22349898554184
accept-in,1876219179452704792,22349898565269
accept-in,8650732707025553445,22349914726201
accept-in,8650732707025553445,22349914729034
accept-in,4787012994397904287,22349930933351
accept-in,4787012994397904287,22349930936882
accept-in,-2595485654960365784,22349947051834
accept-in,-2595485654960365784,22349947054406
accept-in,-790355764582728900,22349963258745
accept-in,-790355764582728900,22349963261103
accept-in,-5672954312339270722,22349979428212
accept-in,-5672954312339270722,22349979430964
accept-in,8502248976402345437,22349995633763
accept-in,8502248976402345437,22349995636288
accept-in,-3235298689759118245,22350011766103
accept-in,-3235298689759118245,22350011768528
accept-in,-3000897455159124131,22350031439262
accept-in,-3000897455159124131,22350031444820
accept-in,-8073134185459395693,22350044428062
accept-in,-8073134185459395693,22350044432509
accept-in,9171054133918709551,22350060672566
accept-in,9171054133918709551,22350060677079
accept-in,-3656159903324013380,22350076862948
accept-in,-3656159903324013380,22350076867366
accept-in,-7825175956515443831,22350093221179
accept-in,-7825175956515443831,22350093225130
