accept-in,8158203438652839135,14385291383709087
accept-in,8158203438652839135,14385291383719680
accept-in,6518437619620388325,14385291404188613
accept-in,6518437619620388325,14385291404212142
accept-in,-9179355533063774444,14385291416381955
accept-in,-9179355533063774444,14385291416393438
accept-in,8339074729253425549,14385291418982774
accept-in,8339074729253425549,14385291418994184
accept-in,-6174102289612516765,14385291421213798
accept-in,-6174102289612516765,14385291421224853
accept-in,-7229737303487717750,14385291422096619
accept-in,-7229737303487717750,14385291422108277
accept-in,-8798713551773563114,14385291433646072
accept-in,-8798713551773563114,14385291433657461
accept-in,-237926336146419050,14385291435078853
accept-in,-237926336146419050,14385291435088958
accept-in,-941931613618344916,14385291435479591
accept-in,-941931613618344916,14385291435484188
accept-in,-295930097550943414,14385291435562961
accept-in,-295930097550943414,14385291435570565
accept-in,3165936381327777395,14385291437718532
accept-in,3165936381327777395,14385291437728134
accept-in,8722795677566021266,14385291438267804
accept-in,8722795677566021266,14385291438276923
accept-in,-4437242025998894778,14385291438922926
accept-in,-4437242025998894778,14385291438931384
accept-in,9112472342814482245,14385291445003054
accept-in,9112472342814482245,14385291445014087
accept-in,-4332171812785886342,14385291446542459
accept-in,-4332171812785886342,14385291446551126
accept-in,3675538516410290229,14385291447426314
accept-in,3675538516410290229,14385291447435222
accept-in,-3416864127882756563,14385291459632617
accept-in,-3416864127882756563,14385291459646535
accept-in,8969280194804579101,14385291463163492
accept-in,8969280194804579101,14385291463174418
accept-in,-3238186820478307632,14385291475858116
accept-in,-3238186820478307632,14385291475871947
accept-in,3193476858175558924,14385291476097455
accept-in,3193476858175558924,14385291476107005
accept-in,7246577071364356554,14385291480713969
accept-in,7246577071364356554,14385291480725950
accept-in,381251601545720324,14385291481641648
accept-in,381251601545720324,14385291481652763
accept-in,4553212741227270165,14385291483160136
accept-in,4553212741227270165,14385291483170657
accept-in,-51543064645183823,14385291496150467
accept-in,-51543064645183823,14385291496164898
accept-in,4802607590454964918,14385291496731686
accept-in,4802607590454964918,14385291496741555
accept-in,6065442050390150775,14385291497605555
accept-in,6065442050390150775,14385291497615491
accept-in,-4622801278500176877,14385291500916880
accept-in,-4622801278500176877,14385291500924819
accept-in,-6965079319012812904,14385291501192413
accept-in,-6965079319012812904,14385291501204742
accept-in,-1691770855107749209,14385291504855727
accept-in,-1691770855107749209,14385291504866194
accept-in,6746986306496198177,14385291510543103
accept-in,6746986306496198177,14385291510553512
accept-in,5922026206095231839,14385291511119856
accept-in,5922026206095231839,14385291511129058
accept-in,-1945940996154466136,14385291515934067
accept-in,-1945940996154466136,14385291515944587
accept-in,8388462841538638642,14385291522735754
accept-in,8388462841538638642,14385291522746335
accept-in,6817874854229210141,14385291525600032
accept-in,6817874854229210141,14385291525614102
accept-in,-1028881180990081977,14385291534459816
accept-in,-1028881180990081977,14385291534471471
accept-in,-1340553051979653222,14385291539674659
accept-in,-1340553051979653222,14385291539692480
accept-in,837708443424448979,14385291543389861
accept-in,837708443424448979,14385291543406813
accept-in,2072370656995177011,14385291558867082
accept-in,2072370656995177011,14385291558880800
accept-in,-6532067573239583494,14385291563613211
accept-in,-6532067573239583494,14385291563622912
accept-in,-4306557429483676873,14385291568860636
accept-in,-4306557429483676873,14385291568870594
accept-in,4059895552089778267,14385291570905619
accept-in,4059895552089778267,14385291570915543
accept-in,5906160401360136347,14385291578695822
accept-in,5906160401360136347,14385291578705890
accept-in,4826875983594196880,14385291584835697
accept-in,4826875983594196880,14385291584845769
accept-in,-2407657809850205705,14385291589624464
accept-in,-2407657809850205705,14385291589634490
accept-in,7702409827680478713,14385291590151383
accept-in,7702409827680478713,14385291590161062
accept-in,-4078817313643224861,14385291593232745
accept-in,-4078817313643224861,14385291593242910
accept-in,-2164016454602000600,14385291597856147
accept-in,-2164016454602000600,14385291597866410
accept-in,913430737821495292,14385291599021877
accept-in,913430737821495292,14385291599032622
accept-in,2597884659374864460,14385291603473253
accept-in,2597884659374864460,14385291603482496
accept-in,-9157975922401526318,14385291607366799
accept-in,-9157975922401526318,14385291607382448
accept-in,3097589360113514356,14385291608703402
accept-in,3097589360113514356,14385291608713838
accept-in,2893154564793366389,14385291610860349
accept-in,2893154564793366389,14385291610870761
accept-in,-8936536605478508919,14385291615557500
accept-in,-8936536605478508919,14385291615570116
accept-in,-3619104044495364103,14385291620366039
accept-in,-3619104044495364103,14385291620379169
accept-in,-5564183588120673110,14385291622386157
accept-in,-5564183588120673110,14385291622398708
accept-in,3713560011762032347,14385291634446273
accept-in,3713560011762032347,14385291634460810
accept-in,286989348513545380,14385291634997204
accept-in,286989348513545380,14385291635006781
accept-in,3612316338695530271,14385291636924281
accept-in,3612316338695530271,14385291636935419
accept-in,1565681029540973978,14385291638185039
accept-in,1565681029540973978,14385291638195117
accept-in,-9189212470388991733,14385291643527897
accept-in,-9189212470388991733,14385291643538979
accept-in,2651614999497945176,14385291651211850
accept-in,2651614999497945176,14385291651221977
accept-in,1635735133063618487,14385291659446306
accept-in,1635735133063618487,14385291659456294
accept-in,-6539054610174269320,14385291680120655
accept-in,-6539054610174269320,14385291680130933
accept-in,-5893218633456358169,14385291690044566
accept-in,-5893218633456358169,14385291690054894
accept-in,-5306895104834220240,14385291690830947
accept-in,-5306895104834220240,14385291690840704
accept-in,8876310800903218772,14385291695067580
accept-in,8876310800903218772,14385291695077284
accept-in,415614735767055123,14385291697145081
accept-in,415614735767055123,14385291697152899
accept-in,-8468682963734961937,14385291699427132
accept-in,-8468682963734961937,14385291699436768
accept-in,1476937389022737848,14385291706338064
accept-in,1476937389022737848,14385291706348101
accept-in,-6834028796198084613,14385291710948476
accept-in,-6834028796198084613,14385291710958398
accept-in,-3316265609720939560,14385291714462709
accept-in,-3316265609720939560,14385291714472773
accept-in,-7194313696797571984,14385291717781913
accept-in,-7194313696797571984,14385291717791832
accept-in,-6092214664217429439,14385291721376495
accept-in,-6092214664217429439,14385291721386399
accept-in,-7508327903667157050,14385291738963917
accept-in,-7508327903667157050,14385291738974376
accept-in,2262330823989496893,14385291741716809
accept-in,2262330823989496893,14385291741726568
accept-in,-1378245494405424994,14385291744159218
accept-in,-1378245494405424994,14385291744169335
accept-in,-2099984297991083082,14385291744188790
accept-in,-2099984297991083082,14385291744192233
accept-in,7391823915703519344,14385291759799770
accept-in,7391823915703519344,14385291759814492
accept-in,-4854658925754538792,14385291760529904
accept-in,-4854658925754538792,14385291760539250
accept-in,7224312031414359576,14385291762699449
accept-in,7224312031414359576,14385291762708899
accept-in,-7848296535522858041,14385291768628670
accept-in,-7848296535522858041,14385291768638986
accept-in,-5311450106784850369,14385291775968946
accept-in,-5311450106784850369,14385291775978766
accept-in,-3411396331144420283,14385291777221921
accept-in,-3411396331144420283,14385291777231800
accept-in,-4147111074752073675,14385291778876503
accept-in,-4147111074752073675,14385291778886663
accept-in,4989983851683212155,14385291782307523
accept-in,4989983851683212155,14385291782317411
accept-in,8015703858798800697,14385291785861374
accept-in,8015703858798800697,14385291785871194
accept-in,505398373036973059,14385291787475378
accept-in,505398373036973059,14385291787484329
accept-in,668530599342783330,14385291790425860
accept-in,668530599342783330,14385291790435923
accept-in,-6403189009967919724,14385291791143295
accept-in,-6403189009967919724,14385291791151914
accept-in,8156869744227564132,14385291795008771
accept-in,8156869744227564132,14385291795018815
accept-in,8945273200124026048,14385291798270042
accept-in,8945273200124026048,14385291798279663
accept-in,-8438876533547840419,14385291803782581
accept-in,-8438876533547840419,14385291803792088
accept-in,-5516735074902489021,14385291803860141
accept-in,-5516735074902489021,14385291803867950
accept-in,-4880305988486620748,14385291806354962
accept-in,-4880305988486620748,14385291806364879
accept-in,-4409857344369900562,14385291807060144
accept-in,-4409857344369900562,14385291807068856
accept-in,-6855908941885405591,14385291820388071
accept-in,-6855908941885405591,14385291820401519
accept-in,-1336707790915007209,14385291822259706
accept-in,-1336707790915007209,14385291822269508
accept-in,2023870286371819887,14385291831018428
accept-in,2023870286371819887,14385291831028758
accept-in,3886632657612479457,14385291833652623
accept-in,3886632657612479457,14385291833662468
accept-in,-3020269443423566508,14385291843431030
accept-in,-3020269443423566508,14385291843441985
accept-in,5048505132467210682,14385291855951947
accept-in,5048505132467210682,14385291855962221
accept-in,3485274598250022756,14385291857217496
accept-in,3485274598250022756,14385291857226572
accept-in,-5417011385924772723,14385291882785949
accept-in,-5417011385924772723,14385291882802246
accept-in,-8924980170587641805,14385291884698313
accept-in,-8924980170587641805,14385291884708277
accept-in,6694058120624135790,14385291896349543
accept-in,6694058120624135790,14385291896359802
accept-in,-3288011254278920034,14385291900708217
accept-in,-3288011254278920034,14385291900717396
accept-in,1678058843901436083,14385291903639656
accept-in,1678058843901436083,14385291903649381
accept-in,9159733428590129123,14385291910097192
accept-in,9159733428590129123,14385291910107165
accept-in,4373984609304458499,14385291912818096
accept-in,4373984609304458499,14385291912827847
accept-in,-8170781840305403625,14385291917087666
accept-in,-8170781840305403625,14385291917097785
accept-in,6718899160563630225,14385291926026189
accept-in,6718899160563630225,14385291926036621
accept-in,2152738368674226200,14385291936644519
