accept-in,-5838515845002687120,63887933381346
accept-in,-5838515845002687120,63887933384404
accept-in,7859949865518461830,63887949565578
accept-in,7859949865518461830,63887949568562
accept-in,-6970430760651720730,63887965778236
accept-in,-6970430760651720730,63887965780983
accept-in,-380924896190838156,63887981978463
accept-in,-380924896190838156,63887981981087
accept-in,7291905347888556508,63887998178452
accept-in,7291905347888556508,63887998180727
accept-in,2875687466096332574,63888014451499
accept-in,2875687466096332574,63888014454931
accept-in,6904518416933524702,63888030698819
accept-in,6904518416933524702,63888030701749
accept-in,-6620700207508309516,63888046902127
accept-in,-6620700207508309516,63888046904961
accept-in,721298118903516378,63888063098312
accept-in,721298118903516378,63888063100829
accept-in,-9077732519589609842,63888079298787
accept-in,-9077732519589609842,63888079301194
accept-in,2180764932342926596,63888095576241
accept-in,2180764932342926596,63888095578748
accept-in,8704180364967211087,63888111743134
accept-in,8704180364967211087,63888111745674
accept-in,-383154233986225237,63888128670565
accept-in,-383154233986225237,63888128673239
accept-in,-798250172095990269,63888144169435
accept-in,-798250172095990269,63888144171926
accept-in,-2142045955126423977,63888160407744
accept-in,-2142045955126423977,63888160410218
accept-in,-2577732888821732402,63888176589187
accept-in,-2577732888821732402,63888176591755
accept-in,-301926686369549504,63888192861718
accept-in,-301926686369549504,63888192864697
accept-in,-8892605213303636369,63888209187022
accept-in,-8892605213303636369,63888209190191
accept-in,-7798790320342084223,63888225247646
accept-in,-7798790320342084223,63888225256096
accept-in,8308124001999803680,63888241381253
accept-in,8308124001999803680,63888241384225
accept-in,6245145278401633164,63888257596667
accept-in,6245145278401633164,63888257599559
accept-in,3057932137044618725,63888273773628
accept-in,3057932137044618725,63888273776259
accept-in,-2854917547091336128,63888289997746
accept-in,-2854917547091336128,63888290000217
accept-in,8183605427380585747,63888306161981
accept-in,8183605427380585747,63888306164280
accept-in,9014331469160718599,63888322404147
accept-in,9014331469160718599,63888322406675
accept-in,336568508583892844,63888338606805
accept-in,336568508583892844,63888338609415
accept-in,-8507506580961302629,63888354798026
accept-in,-8507506580961302629,63888354800592
accept-in,-6703382013709332430,63888371018764
accept-in,-6703382013709332430,63888371021126
accept-in,-8949532258145566133,63888387265192
accept-in,-8949532258145566133,63888387267593
accept-in,3684393085724677455,63888403394959
accept-in,3684393085724677455,63888403397279
accept-in,8819331271789243213,63888419617399
accept-in,8819331271789243213,63888419619889
accept-in,2563180002494331783,63888435827536
accept-in,2563180002494331783,63888435830167
accept-in,6195237519206280324,63888452035363
accept-in,6195237519206280324,63888452037799
accept-in,-4611757621915134168,63888468206237
accept-in,-4611757621915134168,63888468208589
accept-in,-7415737168192791103,63888484549763
accept-in,-7415737168192791103,63888484552792
accept-in,7671968010322792478,63888500670825
accept-in,7671968010322792478,63888500674528
accept-in,-3959459834886256375,63888516861660
accept-in,-3959459834886256375,63888516865200
accept-in,6054950003103872276,63888533033315
accept-in,6054950003103872276,63888533037118
accept-in,1771138534180791288,63888549256980
accept-in,1771138534180791288,63888549260527
accept-in,-6812369215688357811,63888565455529
accept-in,-6812369215688357811,63888565458232
accept-in,5992984488601888170,63888581666847
accept-in,5992984488601888170,63888581669667
accept-in,-8634101622539423623,63888597876638
accept-in,-8634101622539423623,63888597884410
accept-in,1714408155777400022,63888614059331
accept-in,1714408155777400022,63888614062056
accept-in,-3364157462217477865,63888630271589
accept-in,-3364157462217477865,63888630274308
accept-in,790980883583104848,63888646830959
accept-in,790980883583104848,63888646833685
accept-in,3388487547824344743,63888662739975
accept-in,3388487547824344743,63888662742418
accept-in,-1657803994280476369,63888679147609
accept-in,-1657803994280476369,63888679150131
accept-in,-8190903032078554766,63888695171340
accept-in,-8190903032078554766,63888695173672
accept-in,7004668777368503416,63888711421791
accept-in,7004668777368503416,63888711424314
accept-in,-8553196342232087891,63888727628335
accept-in,-8553196342232087891,63888727630681
accept-in,5867295320258432075,63888743860026
accept-in,5867295320258432075,63888743862412
accept-in,-1089749429786203332,63888760053998
accept-in,-1089749429786203332,63888760056356
accept-in,-1160975881031249013,63888776316078
accept-in,-1160975881031249013,63888776318728
accept-in,9183979080686865731,63888792442213
accept-in,9183979080686865731,63888792444754
accept-in,927705844728655071,63888808719047
accept-in,927705844728655071,63888808721711
accept-in,2622263982247539107,63888824938344
accept-in,2622263982247539107,63888824942578
accept-in,-8849699660665150428,63888841195468
accept-in,-8849699660665150428,63888841199008
accept-in,232781383512973796,63888857566210
accept-in,232781383512973796,63888857569113
accept-in,-7606382100377507591,63888873624294
accept-in,-7606382100377507591,63888873626766
accept-in,4698192896588401717,63888889799206
accept-in,4698192896588401717,63888889801604
accept-in,2118335321817223585,63888906029952
accept-in,2118335321817223585,63888906032371
accept-in,5265881305704772600,63888922243081
accept-in,5265881305704772600,63888922245576
accept-in,-8376463933881669553,63888938471244
accept-in,-8376463933881669553,63888938473902
accept-in,6969831754096015749,63888957286723
accept-in,6969831754096015749,63888957289346
accept-in,8285512738376597928,63888970857367
accept-in,8285512738376597928,63888970883774
accept-in,4046814937939343123,63888987028124
accept-in,4046814937939343123,63888987030793
accept-in,-8200049689378546211,63889003263844
accept-in,-8200049689378546211,63889003266472
accept-in,-843055405363538404,63889019438033
accept-in,-843055405363538404,63889019440498
accept-in,1770844340360016116,63889035641884
accept-in,1770844340360016116,63889035653267
accept-in,-2771691706040605444,63889051820026
accept-in,-2771691706040605444,63889051823772
accept-in,-8619612994846330021,63889068022232
accept-in,-8619612994846330021,63889068024645
accept-in,-2815126692331878877,63889084234427
accept-in,-2815126692331878877,63889084236778
accept-in,-6496776980304217773,63889100549709
accept-in,-6496776980304217773,63889100561492
accept-in,2151673292082067292,63889116627862
accept-in,2151673292082067292,63889116630732
accept-in,-5796077307044908723,63889132829321
accept-in,-5796077307044908723,63889132832329
accept-in,-3057470091921280989,63889149005344
accept-in,-3057470091921280989,63889149009095
accept-in,-874876223227167606,63889165190099
accept-in,-874876223227167606,63889165192630
accept-in,2368336260420233957,63889186521338
accept-in,2368336260420233957,63889186523822
accept-in,8356551801143407665,63889197565975
accept-in,8356551801143407665,63889197568226
accept-in,-8836988971822277883,63889213755556
accept-in,-8836988971822277883,63889213757845
accept-in,-4109240341833688760,63889229965893
accept-in,-4109240341833688760,63889229968759
accept-in,-6879995126602717527,63889246122484
accept-in,-6879995126602717527,63889246124825
accept-in,-4483169871297286187,63889262347815
accept-in,-4483169871297286187,63889262350148
accept-in,5027234846152381315,63889278598831
accept-in,5027234846152381315,63889278601188
accept-in,-8666161044782692848,63889294745494
accept-in,-8666161044782692848,63889294748013
accept-in,-87899036474589177,63889310916042
accept-in,-87899036474589177,63889310918309
accept-in,1927224840210374049,63889327120453
accept-in,1927224840210374049,63889327122692
accept-in,-1603774205666203660,63889343297119
accept-in,-1603774205666203660,63889343299970
accept-in,-4835129566091478337,63889359482112
accept-in,-4835129566091478337,63889359484959
accept-in,4463745807566494099,63889375642737
accept-in,4463745807566494099,63889375645004
accept-in,-1478208435426866880,63889391857053
accept-in,-1478208435426866880,63889391859621
accept-in,-5554727739671457760,63889407930955
accept-in,-5554727739671457760,63889407933527
accept-in,-5794186437956318182,63889424171207
accept-in,-5794186437956318182,63889424174849
accept-in,3550380581938390751,63889440281174
accept-in,3550380581938390751,63889440284388
accept-in,-752304670477128430,63889456485789
accept-in,-752304670477128430,63889456488377
accept-in,2398510357980490203,63889472570381
accept-in,2398510357980490203,63889472572763
accept-in,7893638453041071520,63889488734064
accept-in,7893638453041071520,63889488736469
accept-in,5226522103357301843,63889504927248
accept-in,5226522103357301843,63889504929583
accept-in,-8698557187032933463,63889521096565
accept-in,-8698557187032933463,63889521099073
accept-in,6306649988544409643,63889537266928
accept-in,6306649988544409643,63889537269472
accept-in,-5736919100207624062,63889553476314
accept-in,-5736919100207624062,63889553478975
accept-in,-7985797261280489262,63889569668156
accept-in,-7985797261280489262,63889569670524
accept-in,7651539311663319554,63889585869615
accept-in,7651539311663319554,63889585872080
accept-in,6335431675753957125,63889602022143
accept-in,6335431675753957125,63889602024737
accept-in,-5699545925357327363,63889618270899
accept-in,-5699545925357327363,63889618273408
accept-in,-6680208516229591563,63889634442005
accept-in,-6680208516229591563,63889634444584
accept-in,-4258772645869362525,63889650662023
accept-in,-4258772645869362525,63889650664399
accept-in,-3558496729241873781,63889666838024
accept-in,-3558496729241873781,63889666840623
accept-in,7786890551518715031,63889683102162
accept-in,7786890551518715031,63889683104634
accept-in,4968993454708643030,63889699217900
accept-in,4968993454708643030,63889699220204
accept-in,-6189487543204200918,63889715402636
accept-in,-6189487543204200918,63889715404969
accept-in,8573926754178513197,63889731567124
accept-in,8573926754178513197,63889731569697
accept-in,270336580878800744,63889747836110
accept-in,270336580878800744,63889747839015
accept-in,-955199521757481780,63889764053033
accept-in,-955199521757481780,63889764056118
accept-in,-3722661856043823498,63889780327444
accept-in,-3722661856043823498,63889780330869
accept-in,-9020117978540625113,63889796469141
accept-in,-9020117978540625113,63889796472062
accept-in,6579082588475999151,63889812656112
accept-in,6579082588475999151,63889812658518
accept-in,8240169642383230067,63889828762515
accept-in,8240169642383230067,63889828764970
accept-in,6022207361347912630,63889844966975
accept-in,6022207361347912630,63889844969585
accept-in,8975391107054128541,63889861138207
accept-in,8975391107054128541,63889861140424
accept-in,9060428926807983146,63889877330288
accept-in,9060428926807983146,63889877332611
accept-in,-1172827403553539620,63889893484054
accept-in,-1172827403553539620,63889893486209
accept-in,48731273019812313,63889909746555
accept-in,48731273019812313,63889909748901
accept-in,-3037061453795926435,63889925744931
accept-in,-3037061453795926435,63889925757586
accept-in,-8617763220201312789,63889941948846
accept-in,-8617763220201312789,63889941951314
accept-in,4964184738334350253,63889958112270
accept-in,4964184738334350253,63889958123630
accept-in,3638312043443556643,63889974347392
accept-in,3638312043443556643,63889974350349
accept-in,-4033489345857156271,63889990558172
accept-in,-4033489345857156271,63889990561339
accept-in,-1994992427271205840,63890006744507
accept-in,-1994992427271205840,63890006747992
accept-in,-2560506258987517053,63890022933590
accept-in,-2560506258987517053,63890022937230
accept-in,1368154605581013871,63890039283194
accept-in,1368154605581013871,63890039286800
accept-in,9187660676104484292,63890055248184
accept-in,9187660676104484292,63890055263538
accept-in,-3697848687220323396,63890071392079
accept-in,-3697848687220323396,63890071394608
accept-in,-5481949093601235725,63890087573142
accept-in,-5481949093601235725,63890087575553
accept-in,3804670375446700734,63890103799491
accept-in,3804670375446700734,63890103801748
accept-in,5638097265801169229,63890119911455
accept-in,5638097265801169229,63890119913786
accept-in,-6559927544341546851,63890136129761
accept-in,-6559927544341546851,63890136132084
accept-in,-5410244683577981162,63890152252807
accept-in,-5410244683577981162,63890152255006
accept-in,4989043181921489183,63890168445359
accept-in,4989043181921489183,63890168447487
accept-in,1751724916722096685,63890184614847
accept-in,1751724916722096685,63890184617368
accept-in,1132347585743093138,63890200824224
accept-in,1132347585743093138,63890200826680
accept-in,6514977140311803059,63890216968395
accept-in,6514977140311803059,63890216970853
accept-in,-3270504444994465171,63890233144127
accept-in,-3270504444994465171,63890233146650
accept-in,4025334998860113074,63890249324288
accept-in,4025334998860113074,63890249327384
accept-in,3023121146116756569,63890265519107
accept-in,3023121146116756569,63890265522546
accept-in,7354953772404419781,63890281663981
accept-in,7354953772404419781,63890281666437
accept-in,-8797967520870698724,63890297842257
accept-in,-8797967520870698724,63890297844686
accept-in,140663244831471877,63890313996716
accept-in,140663244831471877,63890313999089
accept-in,-7772469060792148697,63890330181607
accept-in,-7772469060792148697,63890330183997
accept-in,-2878569016050471889,63890346405537
accept-in,-2878569016050471889,63890346407878
accept-in,6129187459771252005,63890362589426
accept-in,6129187459771252005,63890362592121
accept-in,-3989572425881091947,63890378755711
accept-in,-3989572425881091947,63890378758196
accept-in,-6368711106444798260,63890394956207
accept-in,-6368711106444798260,63890394958727
accept-in,6798357921287266828,63890411155324
accept-in,6798357921287266828,63890411158156
accept-in,1398530560972122053,63890427286257
accept-in,1398530560972122053,63890427288915
accept-in,328663778548977223,63890443411582
accept-in,328663778548977223,63890443413780
accept-in,1108691147078742729,63890459591813
accept-in,1108691147078742729,63890459594067
accept-in,4637469770384432857,63890475740345
accept-in,4637469770384432857,63890475742594
accept-in,9172219502166956530,63890491917200
accept-in,9172219502166956530,63890491919480
accept-in,-2602928335148389855,63890508060574
accept-in,-2602928335148389855,63890508062829
accept-in,-8775360620337872691,63890524264806
accept-in,-8775360620337872691,63890524267046
accept-in,-7117478800156916242,63890540412683
accept-in,-7117478800156916242,63890540415395
accept-in,7622300540671826938,63890556580733
accept-in,7622300540671826938,63890556583189
accept-in,-9211173189800296058,63890572761614
accept-in,-9211173189800296058,63890572763914
accept-in,7502271942422692964,63890588937696
accept-in,7502271942422692964,63890588939993
accept-in,-5378509821604070555,63890605107490
accept-in,-5378509821604070555,63890605109700
accept-in,2073156461064271975,63890621290682
accept-in,2073156461064271975,63890621292952
accept-in,8392876696434160952,63890637447060
accept-in,8392876696434160952,63890637449277
accept-in,-505688190283436400,63890653652235
accept-in,-505688190283436400,63890653654580
accept-in,5832204208309813282,63890669795780
accept-in,5832204208309813282,63890669797939
accept-in,-7299836087895954665,63890685996167
accept-in,-7299836087895954665,63890685998487
accept-in,-1577734056349256729,63890702148158
accept-in,-1577734056349256729,63890702150433
accept-in,3555038891139472566,63890718345099
accept-in,3555038891139472566,63890718347387
accept-in,86421424090972398,63890734541460
accept-in,86421424090972398,63890734544538
accept-in,-7434285841593647576,63890750735488
accept-in,-7434285841593647576,63890750738526
accept-in,4788775372700664068,63890766910620
accept-in,4788775372700664068,63890766913260
accept-in,5400870351139226572,63890783144908
accept-in,5400870351139226572,63890783147171
accept-in,6781438310856696254,63890799350612
accept-in,6781438310856696254,63890799362351
accept-in,-5023312977834871421,63890815609369
accept-in,-5023312977834871421,63890815611666
accept-in,7582966126514092413,63890831792347
accept-in,7582966126514092413,63890831794701
accept-in,8522758704871372235,63890847987994
accept-in,8522758704871372235,63890847990250
accept-in,-1842171348164906920,63890864206267
accept-in,-1842171348164906920,63890864208759
accept-in,-4860087076482276318,63890880351915
accept-in,-4860087076482276318,63890880354372
accept-in,5339255459244667340,63890896535230
accept-in,5339255459244667340,63890896537807
accept-in,-3197248199088447148,63890912767156
accept-in,-3197248199088447148,63890912769361
accept-in,-541987169875391252,63890928909000
accept-in,-541987169875391252,63890928911289
accept-in,-2522753526995127009,63890945098217
accept-in,-2522753526995127009,63890945100841
accept-in,939029137552720143,63890961308443
accept-in,939029137552720143,63890961310811
accept-in,-322361229729313323,63890977547366
accept-in,-322361229729313323,63890977549792
accept-in,1729346051658811041,63890993710933
accept-in,1729346051658811041,63890993713315
accept-in,7943240674355822478,63891010203689
accept-in,7943240674355822478,63891010206326
accept-in,-1260319597679891140,63891026079719
accept-in,-1260319597679891140,63891026082706
accept-in,-7068569501528662980,63891042357289
accept-in,-7068569501528662980,63891042361256
accept-in,-3039989882475225865,63891058532783
accept-in,-3039989882475225865,63891058536402
accept-in,6727465991180364822,63891074713373
accept-in,6727465991180364822,63891074716625
accept-in,8727021642617527033,63891090904835
accept-in,8727021642617527033,63891090908732
accept-in,8909796431157765139,63891107170149
accept-in,8909796431157765139,63891107173080
accept-in,-7265310525116704632,63891123276902
accept-in,-7265310525116704632,63891123279731
accept-in,3311575487811299785,63891139490784
accept-in,3311575487811299785,63891139493589
accept-in,6526061859419416616,63891155635691
accept-in,6526061859419416616,63891155638318
accept-in,4786521928951619610,63891171805019
accept-in,4786521928951619610,63891171807363
accept-in,8916264410379741143,63891187970878
accept-in,8916264410379741143,63891187973603
accept-in,-5600936724425361831,63891204162654
accept-in,-5600936724425361831,63891204164993
