accept-in,1578188929801580116,71790647846802
accept-in,1578188929801580116,71790647848868
accept-in,3335806162068530973,71790662068334
accept-in,3335806162068530973,71790662070551
accept-in,-8764988326705885254,71790676477842
accept-in,-8764988326705885254,71790676480021
accept-in,-3875984985411400544,71790690453254
accept-in,-3875984985411400544,71790690455522
accept-in,-4910023679709713525,71790704650957
accept-in,-4910023679709713525,71790704653653
accept-in,5835318533117451079,71790718829200
accept-in,5835318533117451079,71790718831493
accept-in,4002463698555215302,71790733038378
accept-in,4002463698555215302,71790733040716
accept-in,3168008710085317317,71790747393698
accept-in,3168008710085317317,71790747395996
accept-in,465596715231524434,71790761452085
accept-in,465596715231524434,71790761454304
accept-in,7717410007528615725,71790775614045
accept-in,7717410007528615725,71790775616236
accept-in,-2066870414791450402,71790789863087
accept-in,-2066870414791450402,71790789865344
accept-in,-2227763871281233998,71790804085960
accept-in,-2227763871281233998,71790804088229
accept-in,7941701341367222933,71790818192410
accept-in,7941701341367222933,71790818194465
accept-in,-2349464152298112600,71790832388965
accept-in,-2349464152298112600,71790832391959
accept-in,4849465861230647551,71790846591508
accept-in,4849465861230647551,71790846593851
accept-in,-8594714696322975878,71790860767641
accept-in,-8594714696322975878,71790860770366
accept-in,-5175709697707147516,71790875008291
accept-in,-5175709697707147516,71790875010804
accept-in,8971848510333317676,71790889141950
accept-in,8971848510333317676,71790889144268
accept-in,-2634112208748917348,71790903384286
accept-in,-2634112208748917348,71790903386859
accept-in,-2291700994578926207,71790917575295
accept-in,-2291700994578926207,71790917578042
accept-in,2726999740279163906,71790931801536
accept-in,2726999740279163906,71790931804316
accept-in,8595771337245827548,71790946004710
accept-in,8595771337245827548,71790946007030
accept-in,-584677123404394100,71790960153108
accept-in,-584677123404394100,71790960155664
accept-in,3633990023746913404,71790974308120
accept-in,3633990023746913404,71790974310466
accept-in,-5929690715260879643,71790988519129
accept-in,-5929690715260879643,71790988521593
accept-in,5984395780028578949,71791003098946
accept-in,5984395780028578949,71791003101399
accept-in,297889942661153348,71791016937422
accept-in,297889942661153348,71791016940541
accept-in,-7739935318929668539,71791031146770
accept-in,-7739935318929668539,71791031149674
accept-in,-5207227779567496281,71791045308575
accept-in,-5207227779567496281,71791045311228
accept-in,-8119765081062228341,71791059508205
accept-in,-8119765081062228341,71791059511724
accept-in,-1861641759680819035,71791073707435
accept-in,-1861641759680819035,71791073710874
accept-in,5804380763979828831,71791087857818
accept-in,5804380763979828831,71791087860464
accept-in,-2778364726354456825,71791102063843
accept-in,-2778364726354456825,71791102067611
accept-in,1228916091182705103,71791116237724
accept-in,1228916091182705103,71791116241682
accept-in,7658792131009997037,71791130672708
accept-in,7658792131009997037,71791130676167
accept-in,-3770176192028123119,71791144859924
accept-in,-3770176192028123119,71791144865586
accept-in,1783117865854631421,71791158955758
accept-in,1783117865854631421,71791158958780
accept-in,8216895409755586168,71791173174803
accept-in,8216895409755586168,71791173178246
accept-in,-2248783897471542365,71791187349693
accept-in,-2248783897471542365,71791187352745
accept-in,-4162192580376730234,71791201572599
accept-in,-4162192580376730234,71791201576204
accept-in,-9198695543910884166,71791216148841
accept-in,-9198695543910884166,71791216151871
accept-in,4498008895931739420,71791229889527
accept-in,4498008895931739420,71791229892521
accept-in,-680473851533699098,71791244129521
accept-in,-680473851533699098,71791244132877
accept-in,-3367414691968700932,71791258321701
accept-in,-3367414691968700932,71791258324351
accept-in,4250586565601513232,71791272569966
accept-in,4250586565601513232,71791272573197
accept-in,-2238603823853517463,71791286760994
accept-in,-2238603823853517463,71791286765846
accept-in,5573623753516815588,71791300992511
accept-in,5573623753516815588,71791300997821
accept-in,6350061203381554733,71791315149889
accept-in,6350061203381554733,71791315153151
accept-in,-4806354886111258649,71791329413791
accept-in,-4806354886111258649,71791329417993
accept-in,-4450840873726115315,71791343552239
accept-in,-4450840873726115315,71791343555821
accept-in,-4634151754770838162,71791357821145
accept-in,-4634151754770838162,71791357824829
accept-in,3458039612228524495,71791372168349
accept-in,3458039612228524495,71791372172835
accept-in,-9090438576290709701,71791386500407
accept-in,-9090438576290709701,71791386504030
accept-in,5748625584728192511,71791400469463
accept-in,5748625584728192511,71791400472834
accept-in,-358562408898778539,71791416016133
accept-in,-358562408898778539,71791416019004
accept-in,3974270675042127659,71791428934225
accept-in,3974270675042127659,71791428938622
accept-in,-3230570431195994019,71791443156706
accept-in,-3230570431195994019,71791443159280
accept-in,1373700512239381144,71791457371703
accept-in,1373700512239381144,71791457374866
accept-in,9145952673945998426,71791472215806
accept-in,9145952673945998426,71791472229245
accept-in,8538047072491337188,71791485748549
accept-in,8538047072491337188,71791485751671
accept-in,-8497911581526269531,71791500002072
accept-in,-8497911581526269531,71791500005379
accept-in,4881464478035859680,71791514218125
accept-in,4881464478035859680,71791514220797
accept-in,-7446128638319597908,71791528448662
accept-in,-7446128638319597908,71791528452672
accept-in,-6343579837952906899,71791542649558
accept-in,-6343579837952906899,71791542652995
accept-in,6986480674070117162,71791556863748
accept-in,6986480674070117162,71791556866802
