accept-in,441895298737657143,21320836602860
accept-in,441895298737657143,21320836617550
accept-in,-755669479135354685,21320966566208
accept-in,-755669479135354685,21320966581362
accept-in,-2798010718093320789,21321096606957
accept-in,-2798010718093320789,21321096624382
accept-in,454628026020288415,21321226609005
accept-in,454628026020288415,21321226624709
accept-in,722910852265213606,21321356669049
accept-in,722910852265213606,21321356686593
accept-in,1607664214264625398,21321529912930
accept-in,1607664214264625398,21321529930038
accept-in,-5892807238944575408,21321616597416
accept-in,-5892807238944575408,21321616612787
accept-in,1354746061402476694,21321746624112
accept-in,1354746061402476694,21321746639241
accept-in,-5042082081509687776,21321876586418
accept-in,-5042082081509687776,21321876600966
accept-in,-2657333577765934804,21322006637940
accept-in,-2657333577765934804,21322006655809
accept-in,5501355004927059578,21322136618545
accept-in,5501355004927059578,21322136634560
accept-in,-5946862956610928144,21322266593571
accept-in,-5946862956610928144,21322266611181
accept-in,5663210280603673611,21322396583270
accept-in,5663210280603673611,21322396598084
accept-in,-3739346944174508753,21322526636020
accept-in,-3739346944174508753,21322526651503
accept-in,4486286361689689654,21322656576152
accept-in,4486286361689689654,21322656593237
accept-in,7689894523727416086,21322786572635
accept-in,7689894523727416086,21322786585445
accept-in,-4102655602551439326,21322916572185
accept-in,-4102655602551439326,21322916587489
accept-in,8084544545157394461,21323046588476
accept-in,8084544545157394461,21323046603361
accept-in,-1763474157374126400,21323176630229
accept-in,-1763474157374126400,21323176649477
accept-in,-995333923622107798,21323306628035
accept-in,-995333923622107798,21323306645189
accept-in,-2189438406324810842,21323436638864
accept-in,-2189438406324810842,21323436655582
accept-in,8436804461620880930,21323566638927
accept-in,8436804461620880930,21323566662400
accept-in,8780814518367071482,21323696650752
accept-in,8780814518367071482,21323696683271
accept-in,-5134172056344471836,21323826672858
accept-in,-5134172056344471836,21323826691934
accept-in,-8885227663622540157,21323956619670
accept-in,-8885227663622540157,21323956638034
accept-in,-7961703744035561288,21324086693545
accept-in,-7961703744035561288,21324086714899
accept-in,6116093279203974613,21324216619056
accept-in,6116093279203974613,21324216639312
accept-in,7206824113966558085,21324346608179
accept-in,7206824113966558085,21324346629004
accept-in,-8071576349031181838,21324476733558
accept-in,-8071576349031181838,21324476755583
accept-in,-3986535346203922722,21324608321754
accept-in,-3986535346203922722,21324608337188
accept-in,-7958166440813455124,21324736678076
accept-in,-7958166440813455124,21324736697589
accept-in,-783737806882381030,21324866624533
accept-in,-783737806882381030,21324866644711
accept-in,6429322561175884112,21324996728493
accept-in,6429322561175884112,21324996746898
accept-in,-1299301833568638195,21325126844298
accept-in,-1299301833568638195,21325126862535
accept-in,-4192310314691046787,21325256651603
accept-in,-4192310314691046787,21325256673309
accept-in,5202229705797174523,21325386615966
accept-in,5202229705797174523,21325386641606
accept-in,2562412826770669055,21325516684539
accept-in,2562412826770669055,21325516705096
accept-in,-1399911532823742087,21325646644318
accept-in,-1399911532823742087,21325646665787
accept-in,4694824897803081040,21325776673747
accept-in,4694824897803081040,21325776694602
accept-in,8701416962374161900,21325906679223
accept-in,8701416962374161900,21325906698830
accept-in,-9076057429229694635,21261037567860
accept-in,-9076057429229694635,21261037588598
accept-in,-6294631205659842752,21261166758803
accept-in,-6294631205659842752,21261166781149
accept-in,-199032218023277616,21261296729745
accept-in,-199032218023277616,21261296752432
accept-in,-2178370763109104302,21261426599951
accept-in,-2178370763109104302,21261426622433
accept-in,3975572359075393639,21261556611357
accept-in,3975572359075393639,21261556633109
accept-in,8249197370721058874,21261686573757
accept-in,8249197370721058874,21261686594379
accept-in,-3698723770206912240,21261816603903
accept-in,-3698723770206912240,21261816624016
accept-in,7720577526695056716,21261946620944
accept-in,7720577526695056716,21261946641720
accept-in,-6371754430046786390,21262076664176
accept-in,-6371754430046786390,21262076683241
accept-in,-2950502562283709718,21262206627782
accept-in,-2950502562283709718,21262206648084
accept-in,-2491815267325074544,21262336661446
accept-in,-2491815267325074544,21262336682836
accept-in,-8271602590878693638,21262466564146
accept-in,-8271602590878693638,21262466578165
accept-in,2796669170248930225,21262596678679
accept-in,2796669170248930225,21262596695726
accept-in,424670815338909953,21262726651225
accept-in,424670815338909953,21262726666152
accept-in,1680519141207990789,21262856614816
accept-in,1680519141207990789,21262856631737
accept-in,5425218131699657075,21262986600512
accept-in,5425218131699657075,21262986616337
accept-in,-2631260353196837568,21263116624972
accept-in,-2631260353196837568,21263116643099
accept-in,-4486706628718618505,21263246632223
accept-in,-4486706628718618505,21263246650338
accept-in,3421652019120280524,21263376608545
accept-in,3421652019120280524,21263376625198
accept-in,765653825797825894,21263506637920
accept-in,765653825797825894,21263506660353
accept-in,-2112000773035580553,21263636662971
accept-in,-2112000773035580553,21263636684715
accept-in,2184094956163109119,21263766751004
accept-in,2184094956163109119,21263766771530
accept-in,958648292912854841,21263896709601
accept-in,958648292912854841,21263896732379
accept-in,3912874321714753964,21264026650781
accept-in,3912874321714753964,21264026672185
accept-in,1391136001157304561,21264156616997
accept-in,1391136001157304561,21264156639821
accept-in,-5276936932355038905,21264286584223
accept-in,-5276936932355038905,21264286604898
accept-in,2174818112622644175,21264416642632
accept-in,2174818112622644175,21264416662977
accept-in,-418948718055374423,21264546634385
accept-in,-418948718055374423,21264546653862
accept-in,-7612622325169134630,21264676582626
accept-in,-7612622325169134630,21264676597843
accept-in,8188782917152178386,21264806602304
accept-in,8188782917152178386,21264806618528
accept-in,-2542704521128055918,21264936628255
accept-in,-2542704521128055918,21264936641964
accept-in,-262910146235291508,21265066634070
accept-in,-262910146235291508,21265066650149
accept-in,-8721967660425838576,21265196600457
accept-in,-8721967660425838576,21265196617626
accept-in,7872766634187156150,21265326666387
accept-in,7872766634187156150,21265326685065
