accept-in,-4851929117736106069,26922985133972
accept-in,-4851929117736106069,26922985136398
accept-in,4731339241665350932,26922997338905
accept-in,4731339241665350932,26922997341287
accept-in,6665222488708039716,26923009513952
accept-in,6665222488708039716,26923009516248
accept-in,8336968248220171657,26923021713736
accept-in,8336968248220171657,26923021716126
accept-in,-2328353679809747815,26923033914311
accept-in,-2328353679809747815,26923033916729
accept-in,3368751390772852469,26923046271582
accept-in,3368751390772852469,26923046275065
accept-in,-3845471313893708110,26923058442938
accept-in,-3845471313893708110,26923058445674
accept-in,-5855460173805826822,26923070578662
accept-in,-5855460173805826822,26923070583061
accept-in,6776791069777145505,26923082807793
accept-in,6776791069777145505,26923082813422
accept-in,-1606125879261103356,26923094980239
accept-in,-1606125879261103356,26923094994710
accept-in,2558619736453796391,26923107135832
accept-in,2558619736453796391,26923107139314
accept-in,-6541970595584729558,26923119345368
accept-in,-6541970595584729558,26923119347717
accept-in,1501289001148845688,26923131528004
accept-in,1501289001148845688,26923131530873
accept-in,-8914351808760729520,26923143876030
accept-in,-8914351808760729520,26923143878263
accept-in,7799443543469902484,26923155859603
accept-in,7799443543469902484,26923155862115
accept-in,-8354462015872834056,26923168095865
accept-in,-8354462015872834056,26923168098128
accept-in,-1813714020560930221,26923180306171
accept-in,-1813714020560930221,26923180308474
accept-in,7401349187795970556,26923192470679
accept-in,7401349187795970556,26923192473227
accept-in,-2010551784920308399,26923204604963
accept-in,-2010551784920308399,26923204607852
accept-in,-960671964085511487,26923216958006
accept-in,-960671964085511487,26923216960416
accept-in,-2228725944128298846,26923229114196
accept-in,-2228725944128298846,26923229116582
accept-in,7901945934743911894,26923241304231
accept-in,7901945934743911894,26923241306971
accept-in,8408300379752998120,26923253538646
accept-in,8408300379752998120,26923253541033
accept-in,-5675020089966504643,26923265924189
accept-in,-5675020089966504643,26923265926759
accept-in,4826982276669231456,26923277935060
accept-in,4826982276669231456,26923277937475
accept-in,5486909304672037283,26923290155560
accept-in,5486909304672037283,26923290158091
accept-in,-4993927177056103813,26923302366245
accept-in,-4993927177056103813,26923302368681
accept-in,-3575983212813447263,26923314616080
accept-in,-3575983212813447263,26923314618699
accept-in,7647157172949370857,26923326730100
accept-in,7647157172949370857,26923326733295
accept-in,-9139439054931561295,26923338973707
accept-in,-9139439054931561295,26923338977290
accept-in,5340615174093361092,26923351167908
accept-in,5340615174093361092,26923351171202
accept-in,1946834752594557450,26923363503629
accept-in,1946834752594557450,26923363508547
accept-in,4641050136885235601,26923375554996
accept-in,4641050136885235601,26923375559342
accept-in,6978265315829809674,26923388390486
accept-in,6978265315829809674,26923388394856
accept-in,9061898499291403184,26923399898840
accept-in,9061898499291403184,26923399901499
accept-in,-4813192394985331885,26923412136446
accept-in,-4813192394985331885,26923412141852
accept-in,-4749606819758173324,26923424376405
accept-in,-4749606819758173324,26923424379390
accept-in,-4909391561491621722,26923436736220
accept-in,-4909391561491621722,26923436739150
accept-in,-3961053741323116349,26923448837719
accept-in,-3961053741323116349,26923448840129
accept-in,4596667028902339993,26923461078835
accept-in,4596667028902339993,26923461081169
accept-in,-6556405931656843247,26923473244814
accept-in,-6556405931656843247,26923473247382
accept-in,-5926565815071932850,26923486021093
accept-in,-5926565815071932850,26923486023409
accept-in,6319796420739150366,26923497701592
accept-in,6319796420739150366,26923497703974
accept-in,8982226723973339243,26923510877806
accept-in,8982226723973339243,26923510880080
accept-in,-8656359089377464507,26923523180193
accept-in,-8656359089377464507,26923523182479
accept-in,7264607577082412444,26923535408791
accept-in,7264607577082412444,26923535411035
accept-in,-6269884729409387104,26923547546246
accept-in,-6269884729409387104,26923547549237
accept-in,4127929263170310208,26923559855251
accept-in,4127929263170310208,26923559858077
accept-in,-2024050700587228613,26923571916479
accept-in,-2024050700587228613,26923571928595
accept-in,2208681476277945514,26923584112216
accept-in,2208681476277945514,26923584114992
accept-in,-6505824064938839025,26923596298423
accept-in,-6505824064938839025,26923596301237
accept-in,7868036004565677818,26923609973869
accept-in,7868036004565677818,26923609976366
accept-in,5236407006176237709,26923620708755
accept-in,5236407006176237709,26923620711530
accept-in,-4311625646649086459,26923632903869
accept-in,-4311625646649086459,26923632906654
accept-in,8767568593788707715,26923645114865
accept-in,8767568593788707715,26923645117451
accept-in,8610757260423754560,26923657314481
accept-in,8610757260423754560,26923657317071
accept-in,5178536906378211074,26923669540201
accept-in,5178536906378211074,26923669542926
accept-in,-896154629229084903,26923681831659
accept-in,-896154629229084903,26923681835037
accept-in,-4946201237598372537,26923693929110
accept-in,-4946201237598372537,26923693932136
accept-in,1150654715640737243,26923706095476
accept-in,1150654715640737243,26923706098502
accept-in,-789974159725610804,26923718280357
accept-in,-789974159725610804,26923718283142
accept-in,7823934030559748241,26923730465647
accept-in,7823934030559748241,26923730468005
accept-in,5059746860988844238,26923742669738
accept-in,5059746860988844238,26923742672160
accept-in,271423346115322357,26923754857401
accept-in,271423346115322357,26923754859654
accept-in,6788488105011806893,26923767435643
accept-in,6788488105011806893,26923767438768
accept-in,5529555302499099280,26923779228954
accept-in,5529555302499099280,26923779231882
accept-in,-4709442635691789421,26923791437070
accept-in,-4709442635691789421,26923791440118
accept-in,2128853584333025816,26923803626217
accept-in,2128853584333025816,26923803629383
accept-in,6696968165357318077,26923815781267
accept-in,6696968165357318077,26923815784077
accept-in,-5341106909912479189,26923827985843
accept-in,-5341106909912479189,26923827988820
accept-in,8139880546989626560,26923840165577
accept-in,8139880546989626560,26923840168174
accept-in,-2501545687221225984,26923852358950
accept-in,-2501545687221225984,26923852361378
accept-in,-6401312891544046657,26923864594095
accept-in,-6401312891544046657,26923864596482
accept-in,2848616605312160547,26923877646329
accept-in,2848616605312160547,26923877648635
accept-in,7805712670718324922,26923889033082
accept-in,7805712670718324922,26923889045227
accept-in,5100243080885283961,26923901387859
accept-in,5100243080885283961,26923901390327
accept-in,6526462887944298726,26923913462478
accept-in,6526462887944298726,26923913465336
accept-in,-4334664533152381762,26923925890342
accept-in,-4334664533152381762,26923925892929
accept-in,-5334517128524030788,26923937996790
accept-in,-5334517128524030788,26923937999664
accept-in,8869363397785905881,26923950233048
accept-in,8869363397785905881,26923950235484
accept-in,2908750144868283414,26923962784558
accept-in,2908750144868283414,26923962787109
accept-in,-1717301864726405638,26923974511734
accept-in,-1717301864726405638,26923974514148
accept-in,-6023958609040957959,26923986906684
accept-in,-6023958609040957959,26923986909095
accept-in,-5896438844932869650,26923998918637
