accept-in,5061375887149357142,6201654950926
accept-in,5061375887149357142,6201654965421
accept-in,-7135163929090522023,6201785007087
accept-in,-7135163929090522023,6201785022624
accept-in,-8190639828953250058,6201914909967
accept-in,-8190639828953250058,6201914923474
accept-in,-1898848197917448328,6202044941956
accept-in,-1898848197917448328,6202044953420
accept-in,7480467001359870095,6202174936239
accept-in,7480467001359870095,6202174949108
accept-in,3059657535866611571,6202304926741
accept-in,3059657535866611571,6202304938911
accept-in,2687932902290901166,6202434934011
accept-in,2687932902290901166,6202434945502
accept-in,3786042330412703537,6202565008419
accept-in,3786042330412703537,6202565023728
accept-in,-5062089694872453638,6202694931621
accept-in,-5062089694872453638,6202694945452
accept-in,-476987550017107249,6202824953000
accept-in,-476987550017107249,6202824968011
accept-in,-1795409356346356514,6202954946911
accept-in,-1795409356346356514,6202954961081
accept-in,-7487845603386079060,6203084938873
accept-in,-7487845603386079060,6203084950234
accept-in,-8206220839855823131,6203214924111
accept-in,-8206220839855823131,6203214936216
accept-in,-4207897403665791439,6203345042066
accept-in,-4207897403665791439,6203345054670
accept-in,-5803627772452250965,6203474918449
accept-in,-5803627772452250965,6203474932038
accept-in,-8921050461580799563,6203604953293
accept-in,-8921050461580799563,6203604982089
accept-in,-2146060552123880338,6203735002810
accept-in,-2146060552123880338,6203735018191
accept-in,-5897536068391857340,6203864980189
accept-in,-5897536068391857340,6203864995106
accept-in,3749540700409919408,6203994998636
accept-in,3749540700409919408,6203995012959
accept-in,3272115963307824569,6204124917520
accept-in,3272115963307824569,6204124928048
accept-in,5523442230820559645,6204254910371
accept-in,5523442230820559645,6204254923032
accept-in,-1223617025587110534,6204384978547
accept-in,-1223617025587110534,6204384992156
accept-in,-187845686873353304,6204514953925
accept-in,-187845686873353304,6204514966039
accept-in,1248343196361101294,6204644846156
accept-in,1248343196361101294,6204644859757
accept-in,-5007178326409577841,6204774937700
accept-in,-5007178326409577841,6204774951935
accept-in,1764342899530745445,6204904947500
accept-in,1764342899530745445,6204904959806
accept-in,-3211710201148496260,6205035102787
accept-in,-3211710201148496260,6205035119485
accept-in,-3009925608573338356,6205164976599
accept-in,-3009925608573338356,6205164989821
accept-in,-3671911764823953871,6205294974056
accept-in,-3671911764823953871,6205294985501
accept-in,-2608238032214281488,6205424954187
accept-in,-2608238032214281488,6205424967108
accept-in,1594042721073474677,6205554927004
accept-in,1594042721073474677,6205554940782
accept-in,-6228703455015482182,6205684975787
accept-in,-6228703455015482182,6205684990847
accept-in,-3450072859138933807,6205814966647
accept-in,-3450072859138933807,6205814980604
accept-in,-2751557114040840257,6205944835785
accept-in,-2751557114040840257,6205944850172
accept-in,3273696459809148371,6206074911180
accept-in,3273696459809148371,6206074926860
accept-in,2620916641103694208,6206204932288
accept-in,2620916641103694208,6206204953994
accept-in,549548328503502421,6206334956757
accept-in,549548328503502421,6206334968211
accept-in,-1948705686611500483,6206464947337
accept-in,-1948705686611500483,6206464961915
accept-in,-236052463434309534,6206594959048
accept-in,-236052463434309534,6206594974512
accept-in,4605940092093909005,6206724956496
accept-in,4605940092093909005,6206724976227
accept-in,5792098389896605461,6141854924938
accept-in,5792098389896605461,6141854938867
accept-in,2893656478722960110,6141984939939
accept-in,2893656478722960110,6141984953850
accept-in,3960089732772436998,6142114927412
accept-in,3960089732772436998,6142114941696
accept-in,8428890981657283901,6142244949158
accept-in,8428890981657283901,6142244962442
accept-in,3055209672089853771,6142374937647
accept-in,3055209672089853771,6142374951367
accept-in,8806363185021614984,6142504980326
accept-in,8806363185021614984,6142504993772
accept-in,-509985302380855096,6142634970866
accept-in,-509985302380855096,6142634984750
accept-in,-831052816287316977,6142764997095
accept-in,-831052816287316977,6142765013736
accept-in,5487193647287263647,6142894925918
accept-in,5487193647287263647,6142894940210
accept-in,-7376045859758381418,6143024939918
accept-in,-7376045859758381418,6143024954164
accept-in,7262988778981322522,6143154949424
accept-in,7262988778981322522,6143154963505
accept-in,8507464480956849820,6143284988762
accept-in,8507464480956849820,6143285003264
accept-in,-5896583022876166226,6143414986013
accept-in,-5896583022876166226,6143414998952
accept-in,-1675126301797934551,6143544946141
accept-in,-1675126301797934551,6143544958175
accept-in,458985237495632191,6143674995589
accept-in,458985237495632191,6143675011271
accept-in,-2542510897048521237,6143804985685
accept-in,-2542510897048521237,6143805000228
accept-in,4329704537721228835,6143934940281
accept-in,4329704537721228835,6143934957930
accept-in,4878142886992914219,6144064956845
accept-in,4878142886992914219,6144064971516
accept-in,-3227537897438886116,6144194888751
accept-in,-3227537897438886116,6144194901398
accept-in,-1890303608789282775,6144324911242
accept-in,-1890303608789282775,6144324921389
accept-in,3322469145441959793,6144454960529
accept-in,3322469145441959793,6144454973194
accept-in,-4983739858102979478,6144584982850
accept-in,-4983739858102979478,6144584997381
accept-in,4425366641418980596,6144714931859
accept-in,4425366641418980596,6144714951860
accept-in,2196035535464760015,6144844954374
accept-in,2196035535464760015,6144844972730
accept-in,-125120164872641369,6144974996674
accept-in,-125120164872641369,6144975009738
accept-in,6795605266294751881,6145104940169
accept-in,6795605266294751881,6145104955821
accept-in,647894770652737081,6145234963492
accept-in,647894770652737081,6145234982688
accept-in,8614268125658026150,6145364981641
accept-in,8614268125658026150,6145364992694
accept-in,1456031036128849379,6145494965493
accept-in,1456031036128849379,6145494979681
accept-in,7836791995085231320,6145624979831
accept-in,7836791995085231320,6145624995502
accept-in,3889627187368797892,6145754935114
accept-in,3889627187368797892,6145754949924
accept-in,-4716404360513663769,6145884969443
accept-in,-4716404360513663769,6145884990903
accept-in,-459095308569328962,6146014921335
accept-in,-459095308569328962,6146014934907
accept-in,-6728963686469652059,6146144959296
accept-in,-6728963686469652059,6146144972868
accept-in,-3188426942988308960,6146274976762
accept-in,-3188426942988308960,6146274989396
accept-in,876657785416418972,6146405006610
accept-in,876657785416418972,6146405017996
accept-in,7536287495947330516,6146534966539
accept-in,7536287495947330516,6146534978878
accept-in,-2100634321317330957,6146664938466
accept-in,-2100634321317330957,6146664963210
accept-in,-8893305554890626409,6146794918860
accept-in,-8893305554890626409,6146794932213
accept-in,3671065645465868830,6146928167933
accept-in,3671065645465868830,6146928190850
accept-in,-8764450394810258762,6147054984579
accept-in,-8764450394810258762,6147054999731
accept-in,-566446882991135056,6147184966639
accept-in,-566446882991135056,6147184980753
accept-in,3127342723016501878,6147314989788
accept-in,3127342723016501878,6147315003558
accept-in,-5161505284060662560,6147444970062
accept-in,-5161505284060662560,6147444982595
accept-in,-7341621727712812449,6147574992208
accept-in,-7341621727712812449,6147575004786
accept-in,-1368115679824436355,6147704982827
accept-in,-1368115679824436355,6147704999033
accept-in,6790968598339858825,6147834985589
accept-in,6790968598339858825,6147835002514
accept-in,-4118979953909070303,6147964986948
accept-in,-4118979953909070303,6147965000155
accept-in,-1322218537041830340,6148094953470
accept-in,-1322218537041830340,6148094967449
accept-in,-4243687511857537754,6148224971147
accept-in,-4243687511857537754,6148224984328
accept-in,-163219085679491247,6148355004174
accept-in,-163219085679491247,6148355020654
accept-in,-5682518983667639799,6148484966122
accept-in,-5682518983667639799,6148484986116
accept-in,6950979051275347202,6148614953688
accept-in,6950979051275347202,6148614969062
accept-in,2279100813055399129,6148744967959
accept-in,2279100813055399129,6148744985370
accept-in,-641417601046639119,6148874989431
accept-in,-641417601046639119,6148875002796
accept-in,-5873450125436913920,6149004971392
accept-in,-5873450125436913920,6149004985470
accept-in,1626489989511936586,6149134935826
accept-in,1626489989511936586,6149134949087
accept-in,-898709171699520589,6149264980557
accept-in,-898709171699520589,6149264997858
accept-in,-3359662708805871720,6149394945844
accept-in,-3359662708805871720,6149394959870
accept-in,-2245066397663942268,6149524971233
accept-in,-2245066397663942268,6149524982813
accept-in,-6723234607330413995,6149654961024
accept-in,-6723234607330413995,6149654976067
accept-in,7964168442199740214,6149785018753
accept-in,7964168442199740214,6149785034325
accept-in,-1470744482966464233,6149914975071
accept-in,-1470744482966464233,6149914988213
accept-in,1628673509189200962,6150044964130
accept-in,1628673509189200962,6150044978876
accept-in,-2317238937410799498,6150174964469
