accept-in,2080779378961505495,41072977164944
accept-in,2080779378961505495,41072977179618
accept-in,-6350857118363042405,41073001417068
accept-in,-6350857118363042405,41073001429827
accept-in,948348546499499596,41073025791429
accept-in,948348546499499596,41073025805674
accept-in,-3445404573455832772,41073049901167
accept-in,-3445404573455832772,41073049913128
accept-in,3321335134038906270,41073074130434
accept-in,3321335134038906270,41073074143294
accept-in,6323698274281569336,41073098449030
accept-in,6323698274281569336,41073098457848
accept-in,-6556780177273137942,41073122628371
accept-in,-6556780177273137942,41073122639318
accept-in,-2717019984365620244,41073146906129
accept-in,-2717019984365620244,41073146917632
accept-in,-1177946820227209740,41073171208476
accept-in,-1177946820227209740,41073171220667
accept-in,8138747003003091964,41073195445444
accept-in,8138747003003091964,41073195457051
accept-in,-8832508113617021686,41073219629344
accept-in,-8832508113617021686,41073219640277
accept-in,8226352377717345280,41073243946168
accept-in,8226352377717345280,41073243988991
accept-in,-1963309850391266056,41073268120453
accept-in,-1963309850391266056,41073268131806
accept-in,-4565593831163952668,41073293983788
accept-in,-4565593831163952668,41073293992005
accept-in,3658130993190114896,41073316723558
accept-in,3658130993190114896,41073316744742
accept-in,-3909307093601101764,41073340962193
accept-in,-3909307093601101764,41073340973457
accept-in,-558224943910410097,41073365130477
accept-in,-558224943910410097,41073365141867
accept-in,5191482741247614384,41073389405592
accept-in,5191482741247614384,41073389416987
accept-in,3403721679313293361,41073413765825
accept-in,3403721679313293361,41073413782846
accept-in,-9037133535230521831,41073437917649
accept-in,-9037133535230521831,41073437927502
accept-in,4947803816815980727,41073462141002
accept-in,4947803816815980727,41073462154257
accept-in,-6802090292295728480,41073486592652
accept-in,-6802090292295728480,41073486603533
accept-in,-8884436095054750997,41073510640693
accept-in,-8884436095054750997,41073510651276
accept-in,2034269259484381010,41073534959815
accept-in,2034269259484381010,41073534971244
accept-in,6478029722781895972,41073559255509
accept-in,6478029722781895972,41073559266747
accept-in,8612058722709645755,41073583405910
accept-in,8612058722709645755,41073583417224
accept-in,-5334495067339094209,41073607635298
accept-in,-5334495067339094209,41073607648212
accept-in,-623689621888834256,41073631890835
accept-in,-623689621888834256,41073631915329
accept-in,6372885148507089301,41073656232140
accept-in,6372885148507089301,41073656240736
accept-in,5454194049134204048,41073680389425
accept-in,5454194049134204048,41073680401883
accept-in,872185395987575781,41073704639748
accept-in,872185395987575781,41073704651595
accept-in,6515861655780669310,41073728922705
accept-in,6515861655780669310,41073728933749
accept-in,-1991086444310382854,41073753127480
accept-in,-1991086444310382854,41073753137904
accept-in,7467758925315528642,41073777384408
accept-in,7467758925315528642,41073777403150
accept-in,-5612081270391839437,41073801698410
accept-in,-5612081270391839437,41073801709426
accept-in,-8312055044811231301,41073825974674
accept-in,-8312055044811231301,41073825985325
accept-in,2464205952667959793,41073850159166
accept-in,2464205952667959793,41073850169267
accept-in,5078478693637874578,41073874373227
accept-in,5078478693637874578,41073874385627
accept-in,-6773846615900327683,41073898645141
accept-in,-6773846615900327683,41073898655674
accept-in,-9105383451100571250,41073922872026
accept-in,-9105383451100571250,41073922884565
accept-in,-3764445121303401268,41073948186772
accept-in,-3764445121303401268,41073948196529
accept-in,4613492441425100390,41073971465451
accept-in,4613492441425100390,41073971476526
accept-in,4342992764527816048,41073995638286
accept-in,4342992764527816048,41073995650943
accept-in,7975443652267319618,41074020098175
accept-in,7975443652267319618,41074020109604
accept-in,2004757083630179797,41074044151170
accept-in,2004757083630179797,41074044162885
accept-in,-7275810334370645503,41074068417813
accept-in,-7275810334370645503,41074068428318
accept-in,2777059626021150464,41074092633275
accept-in,2777059626021150464,41074092644902
accept-in,7943573463136969899,41074116953065
accept-in,7943573463136969899,41074116963143
accept-in,2489682104373492054,41074141219125
accept-in,2489682104373492054,41074141231371
accept-in,6826637017841524183,41074165477644
accept-in,6826637017841524183,41074165490828
accept-in,-6350795007652076370,41074189634841
accept-in,-6350795007652076370,41074189656001
accept-in,4604936895758944391,41074213925337
accept-in,4604936895758944391,41074213942311
accept-in,1973773328222293881,41074238160366
accept-in,1973773328222293881,41074238177921
accept-in,-5245314109242343431,41074262425606
accept-in,-5245314109242343431,41074262438385
accept-in,-7965462833335634516,41074286673299
accept-in,-7965462833335634516,41074286685478
accept-in,1040464220295166573,41074311017238
accept-in,1040464220295166573,41074311028925
accept-in,-2859630562836784926,41074335296672
accept-in,-2859630562836784926,41074335306319
accept-in,6647063309577950262,41074359375655
accept-in,6647063309577950262,41074359387040
accept-in,-9091787229360676092,41074383764195
accept-in,-9091787229360676092,41074383773582
accept-in,-1051181393679718290,41074407969405
accept-in,-1051181393679718290,41074407980428
accept-in,-874963558777579901,41074432226404
accept-in,-874963558777579901,41074432234656
accept-in,1863525125156808352,41074456421232
accept-in,1863525125156808352,41074456432285
accept-in,5856741149677404658,41074480682664
accept-in,5856741149677404658,41074480694262
accept-in,5620617386693269224,41074504948907
accept-in,5620617386693269224,41074504960053
accept-in,-7524975505908841896,41074529210915
accept-in,-7524975505908841896,41074529223848
accept-in,569583730508634425,41074553451371
accept-in,569583730508634425,41074553462305
accept-in,-2332130246569581080,41074577662191
accept-in,-2332130246569581080,41074577674540
accept-in,-1530157312883773010,41074601937836
accept-in,-1530157312883773010,41074601949984
accept-in,-8205684787335140645,41074626330700
accept-in,-8205684787335140645,41074626342400
accept-in,3937288792995875727,41074650477650
accept-in,3937288792995875727,41074650489258
accept-in,-998400305788836242,41074674655043
accept-in,-998400305788836242,41074674668449
accept-in,6159589891257652372,41074698867078
accept-in,6159589891257652372,41074698885931
accept-in,-169827731862069302,41074723317820
accept-in,-169827731862069302,41074723330671
accept-in,4081579213245842642,41074747370898
accept-in,4081579213245842642,41074747383822
accept-in,4668593985254183084,41074771688056
accept-in,4668593985254183084,41074771700625
accept-in,5405232768773603462,41074795990012
accept-in,5405232768773603462,41074796015199
accept-in,2567100225782809427,41074820133079
accept-in,2567100225782809427,41074820146005
accept-in,-581049630713810299,41074844486567
accept-in,-581049630713810299,41074844504254
accept-in,2747960857934709913,41074868668932
accept-in,2747960857934709913,41074868678056
accept-in,9013949301124353062,41074896731016
accept-in,9013949301124353062,41074896741347
accept-in,7466518222914672523,41074917140988
accept-in,7466518222914672523,41074917151485
accept-in,-2089403690617936688,41074941491265
accept-in,-2089403690617936688,41074941508275
accept-in,-6784897070360677043,41074965691027
accept-in,-6784897070360677043,41074965700411
accept-in,-3928927379684251282,41074989976409
accept-in,-3928927379684251282,41074989988350
