accept-in,6836990960070304944,41044708160139
accept-in,6836990960070304944,41044708165636
accept-in,7130664491146199744,41044736083356
accept-in,7130664491146199744,41044736088536
accept-in,8259561330911020049,41044756700732
accept-in,8259561330911020049,41044756706357
accept-in,-6703451578341048191,41044780915002
accept-in,-6703451578341048191,41044780920748
accept-in,478588910101389578,41044807619974
accept-in,478588910101389578,41044807625602
accept-in,8208604411472783693,41044829432955
accept-in,8208604411472783693,41044829441683
accept-in,4001800489663954836,41044853696938
accept-in,4001800489663954836,41044853704648
accept-in,2657263935088235770,41044877913867
accept-in,2657263935088235770,41044877921521
accept-in,-4532484840496599141,41044904130488
accept-in,-4532484840496599141,41044904135252
accept-in,-1043931804655845560,41044926412627
accept-in,-1043931804655845560,41044926419025
accept-in,895374190357305132,41044952135133
accept-in,895374190357305132,41044952140512
accept-in,-8374373706421609899,41044974895019
accept-in,-8374373706421609899,41044974900876
accept-in,4494542884033525710,41044999230999
accept-in,4494542884033525710,41044999238520
accept-in,1982064619317448377,41045023418106
accept-in,1982064619317448377,41045023426322
accept-in,7367941150027618339,41045047673956
accept-in,7367941150027618339,41045047680278
accept-in,5875379719097881888,41045071902074
accept-in,5875379719097881888,41045071906956
accept-in,-2810601783631067500,41045096136842
accept-in,-2810601783631067500,41045096142533
accept-in,5746409387756547864,41045120406525
accept-in,5746409387756547864,41045120411874
accept-in,-2967135636958558866,41045144682055
accept-in,-2967135636958558866,41045144694169
accept-in,-1072806220337358030,41045168897302
accept-in,-1072806220337358030,41045168902743
accept-in,-3427324792167203765,41045193535350
accept-in,-3427324792167203765,41045193540772
accept-in,-8934737862383601026,41045217393132
accept-in,-8934737862383601026,41045217398700
accept-in,-2293680523662319915,41045241694106
accept-in,-2293680523662319915,41045241700056
accept-in,2301127533048758366,41045265921511
accept-in,2301127533048758366,41045265928314
accept-in,4662926635842394545,41045290194410
accept-in,4662926635842394545,41045290201613
accept-in,-3616681388996287900,41045314428535
accept-in,-3616681388996287900,41045314435010
accept-in,3902862586940383600,41045338641009
accept-in,3902862586940383600,41045338646686
accept-in,8309070989030565261,41045362917595
accept-in,8309070989030565261,41045362923726
accept-in,737081731518872961,41045387339372
accept-in,737081731518872961,41045387345956
accept-in,-3454911518207672281,41045411418717
accept-in,-3454911518207672281,41045411424329
accept-in,2245032540663527461,41045435666398
accept-in,2245032540663527461,41045435671490
accept-in,544930611190311847,41045459901777
accept-in,544930611190311847,41045459907183
