accept-in,-8054387602585881416,40997496505323
accept-in,-8054387602585881416,40997496510039
accept-in,7297180438814554110,40997520748561
accept-in,7297180438814554110,40997520753500
accept-in,7061483891706737247,40997545046440
accept-in,7061483891706737247,40997545056372
accept-in,3156182341565156692,40997569419797
accept-in,3156182341565156692,40997569424627
accept-in,3294706792646796569,40997593518490
accept-in,3294706792646796569,40997593523289
accept-in,1546484250943202263,40997617829698
accept-in,1546484250943202263,40997617834999
accept-in,-3599623156219225450,40997641999537
accept-in,-3599623156219225450,40997642004366
accept-in,5738076997005293576,40997666274137
accept-in,5738076997005293576,40997666279089
accept-in,7033067148306554086,40997690524949
accept-in,7033067148306554086,40997690529521
accept-in,8488911850913177682,40997714775482
accept-in,8488911850913177682,40997714780736
accept-in,3886076774520552566,40997739073738
accept-in,3886076774520552566,40997739086528
accept-in,4955723619628298358,40997763279878
accept-in,4955723619628298358,40997763285402
accept-in,7694496846345235405,40997787499689
accept-in,7694496846345235405,40997787504975
accept-in,2233448353977391893,40997811738079
accept-in,2233448353977391893,40997811742835
accept-in,1155491832374658154,40997836107634
accept-in,1155491832374658154,40997836112769
accept-in,7651434106139724188,40997860237122
accept-in,7651434106139724188,40997860255849
accept-in,6344961986570874492,40997884800409
accept-in,6344961986570874492,40997884805125
accept-in,-6472152378903055697,40997908792762
accept-in,-6472152378903055697,40997908797766
accept-in,3348402335276885625,40997933144893
accept-in,3348402335276885625,40997933149404
accept-in,3457296785846715466,40997957323410
accept-in,3457296785846715466,40997957328035
accept-in,6205666159568432638,40997981644369
accept-in,6205666159568432638,40997981649130
accept-in,2123496437325779433,40998005827111
accept-in,2123496437325779433,40998005832303
accept-in,-8322845258173427476,40998030008542
accept-in,-8322845258173427476,40998030013393
accept-in,-6706675235744140490,40998056129884
accept-in,-6706675235744140490,40998056135145
accept-in,2089341063947375922,40998078501512
accept-in,2089341063947375922,40998078506882
accept-in,2254480019566903702,40998102927275
accept-in,2254480019566903702,40998102933538
accept-in,5612416447150414936,40998127104507
accept-in,5612416447150414936,40998127110275
accept-in,-689001650348409505,40998151389725
accept-in,-689001650348409505,40998151404249
accept-in,-6144552602428755779,40998175565519
accept-in,-6144552602428755779,40998175570639
accept-in,-1908119715692366671,40998199750785
accept-in,-1908119715692366671,40998199755841
accept-in,506133431395077874,40998224116480
accept-in,506133431395077874,40998224121051
accept-in,-4787851873448925533,40998248255682
accept-in,-4787851873448925533,40998248260970
accept-in,-1533815847917515130,40998272573859
accept-in,-1533815847917515130,40998272579264
accept-in,-8743528242582073617,40998296889144
accept-in,-8743528242582073617,40998296895286
accept-in,8468815473387189254,40998321057351
accept-in,8468815473387189254,40998321062469
accept-in,4593490055284320241,40998345308965
accept-in,4593490055284320241,40998345314471
accept-in,5880285426385433184,40998369547051
accept-in,5880285426385433184,40998369552060
accept-in,-2066098346476115223,40998393753306
accept-in,-2066098346476115223,40998393758352
accept-in,7548717707062664749,40998418020235
accept-in,7548717707062664749,40998418024794
accept-in,7749068632925072928,40998442291436
accept-in,7749068632925072928,40998442296488
accept-in,4498320674784762697,40998466668028
accept-in,4498320674784762697,40998466673181
accept-in,-8632183480873158498,40998490725852
accept-in,-8632183480873158498,40998490730014
accept-in,-4925985765255185569,40998515088137
accept-in,-4925985765255185569,40998515092780
accept-in,4900095927741834659,40998539339431
accept-in,4900095927741834659,40998539344018
accept-in,5194266120862383643,40998564154588
accept-in,5194266120862383643,40998564159813
accept-in,-8553791488085888472,40998587869246
accept-in,-8553791488085888472,40998587873870
accept-in,-4852420054716877830,40998612063787
accept-in,-4852420054716877830,40998612068573
accept-in,-671898620214505269,40998636369368
accept-in,-671898620214505269,40998636374612
accept-in,-3854227661635547068,40998660669183
accept-in,-3854227661635547068,40998660674041
accept-in,479322668801419654,40998684800125
accept-in,479322668801419654,40998684805030
accept-in,-444230208869023425,40998709106625
accept-in,-444230208869023425,40998709111494
accept-in,-5059464322387729363,40998733342136
accept-in,-5059464322387729363,40998733347437
accept-in,7867566268608007176,40998757530148
accept-in,7867566268608007176,40998757535521
accept-in,7987256771156598503,40998781788484
accept-in,7987256771156598503,40998781793708
accept-in,9128026525860106423,40998806153268
accept-in,9128026525860106423,40998806159149
accept-in,1216768902678871052,40998830278978
accept-in,1216768902678871052,40998830284478
accept-in,-5725123813804150125,40998854507816
accept-in,-5725123813804150125,40998854512808
accept-in,4071737190671434394,40998878856371
accept-in,4071737190671434394,40998878861317
accept-in,-5075847756219801267,40998903064532
accept-in,-5075847756219801267,40998903070073
accept-in,-4055157067528814444,40998927303423
accept-in,-4055157067528814444,40998927308375
accept-in,-1560175917754278188,40998951583701
accept-in,-1560175917754278188,40998951599741
accept-in,9031195631215961127,40998975916907
accept-in,9031195631215961127,40998975933575
accept-in,-8249323481660144582,40999000036327
accept-in,-8249323481660144582,40999000043972
accept-in,8667817826709708009,40999024202765
accept-in,8667817826709708009,40999024210079
accept-in,-5962558889456226580,40999048527089
accept-in,-5962558889456226580,40999048534395
accept-in,-1794958202710234134,40999072921487
accept-in,-1794958202710234134,40999072928481
accept-in,-4243097251091808516,40999097042536
accept-in,-4243097251091808516,40999097049969
accept-in,-3590472267445051502,40999124149787
accept-in,-3590472267445051502,40999124156891
accept-in,-8754080832888444395,40999145487139
accept-in,-8754080832888444395,40999145493189
accept-in,-3712089561062878481,40999169769103
accept-in,-3712089561062878481,40999169776490
accept-in,1536021269159552470,40999194089095
accept-in,1536021269159552470,40999194095504
accept-in,6443381568499270268,40999218310059
accept-in,6443381568499270268,40999218325799
accept-in,-153072048842777279,40999242520501
accept-in,-153072048842777279,40999242526849
accept-in,-2624752014311401368,40999266899865
accept-in,-2624752014311401368,40999266906073
accept-in,8178249695693063282,40999291024385
accept-in,8178249695693063282,40999291030289
