accept-in,-3003997085189758726,41072853540385
accept-in,-3003997085189758726,41072853559832
accept-in,-6615748260344337708,41072877699382
accept-in,-6615748260344337708,41072877726510
accept-in,5280003038472266910,41072902082905
accept-in,5280003038472266910,41072902095345
accept-in,177143043066822128,41072926223548
accept-in,177143043066822128,41072926236322
accept-in,-2376345911946323015,41072950656486
accept-in,-2376345911946323015,41072950669821
accept-in,-3419120912497474508,41072974706563
accept-in,-3419120912497474508,41072974720510
accept-in,-6543482363813914818,41072999149336
accept-in,-6543482363813914818,41072999174873
accept-in,-5517931114168453206,41073023284418
accept-in,-5517931114168453206,41073023299810
accept-in,1993269637703520016,41073047505106
accept-in,1993269637703520016,41073047514329
accept-in,-1694443616656053262,41073071707411
accept-in,-1694443616656053262,41073071721297
accept-in,8546116606679250494,41073096198370
accept-in,8546116606679250494,41073096211328
accept-in,-4796306578676338975,41073120204376
accept-in,-4796306578676338975,41073120235146
accept-in,-3874157524144635160,41073144471643
accept-in,-3874157524144635160,41073144483667
accept-in,-3678039371466438367,41073168733566
accept-in,-3678039371466438367,41073168748069
accept-in,-6954613819562705253,41073192993672
accept-in,-6954613819562705253,41073193008604
accept-in,-5395247174814978029,41073217229474
accept-in,-5395247174814978029,41073217245418
accept-in,3590574088532968508,41073241547464
accept-in,3590574088532968508,41073241562176
accept-in,8861886766027711581,41073265855383
accept-in,8861886766027711581,41073265867627
accept-in,7248399337621274397,41073289966242
accept-in,7248399337621274397,41073289979586
accept-in,40129482749116429,41073314324471
accept-in,40129482749116429,41073314339800
accept-in,-9070761118486987237,41073338489809
accept-in,-9070761118486987237,41073338502542
accept-in,-8198690458428886024,41073362722835
accept-in,-8198690458428886024,41073362737441
accept-in,7932189544390639448,41073387019917
accept-in,7932189544390639448,41073387034446
accept-in,3779938318656756418,41073411173297
accept-in,3779938318656756418,41073411188078
accept-in,-6181159394793644979,41073435505094
accept-in,-6181159394793644979,41073435520004
accept-in,-8283122434460732848,41073459670717
accept-in,-8283122434460732848,41073459682560
accept-in,5243469634893978983,41073484024597
accept-in,5243469634893978983,41073484062472
accept-in,-2419447599517828822,41073508204608
accept-in,-2419447599517828822,41073508217783
accept-in,-8393175519665110207,41073536254997
accept-in,-8393175519665110207,41073536264468
accept-in,3394322795561402512,41073556732254
accept-in,3394322795561402512,41073556743006
accept-in,2339470545880794221,41073580933679
accept-in,2339470545880794221,41073580946233
accept-in,-227639562200036113,41073605214918
accept-in,-227639562200036113,41073605227883
accept-in,2992690970259466532,41073632443674
accept-in,2992690970259466532,41073632456330
accept-in,5932012946006380463,41073653674442
accept-in,5932012946006380463,41073653695173
accept-in,8893225249199268725,41073677989445
accept-in,8893225249199268725,41073678004465
accept-in,-6105407838791122726,41073702218054
accept-in,-6105407838791122726,41073702231736
accept-in,3701657852636497676,41073726478207
accept-in,3701657852636497676,41073726493318
accept-in,3228611010676721679,41073750805849
accept-in,3228611010676721679,41073750818826
accept-in,-5287209914801446309,41073774963016
accept-in,-5287209914801446309,41073774976147
accept-in,-2455576095992673406,41073799242524
accept-in,-2455576095992673406,41073799256332
accept-in,-9098847982601614734,41073823621129
accept-in,-9098847982601614734,41073823633987
accept-in,2672681831825400239,41073847751359
accept-in,2672681831825400239,41073847763161
accept-in,-2450242899086009475,41073872026481
accept-in,-2450242899086009475,41073872038326
accept-in,-5858156855332421132,41073896167054
accept-in,-5858156855332421132,41073896178804
accept-in,-1144573205319623866,41073920436533
accept-in,-1144573205319623866,41073920459952
accept-in,-5419371822740477007,41073944820485
accept-in,-5419371822740477007,41073944832321
accept-in,8312536354837560972,41073968926358
accept-in,8312536354837560972,41073968939140
accept-in,2569853557349897291,41073993255824
accept-in,2569853557349897291,41073993268749
accept-in,-4288349512554912419,41074017559298
accept-in,-4288349512554912419,41074017575042
accept-in,-4086252838698359474,41074041824258
accept-in,-4086252838698359474,41074041835113
accept-in,2933072515389330494,41074066426836
accept-in,2933072515389330494,41074066437210
accept-in,2626806160459119508,41074090221391
accept-in,2626806160459119508,41074090249381
accept-in,5555972498753289621,41074114488917
accept-in,5555972498753289621,41074114501334
accept-in,-303864855706957120,41074138906055
accept-in,-303864855706957120,41074138919821
accept-in,5943112264275043210,41074163042231
accept-in,5943112264275043210,41074163054905
accept-in,803154082443098530,41074187177619
accept-in,803154082443098530,41074187200726
accept-in,-5679683504837965374,41074211445906
accept-in,-5679683504837965374,41074211458742
accept-in,1065344295195244902,41074236232769
accept-in,1065344295195244902,41074236242838
accept-in,52326442710364623,41074260092487
accept-in,52326442710364623,41074260111851
accept-in,7793449958952507727,41074284280406
accept-in,7793449958952507727,41074284292492
accept-in,-8015525529956486358,41074308527247
accept-in,-8015525529956486358,41074308541484
accept-in,7066632618692565581,41074332778350
accept-in,7066632618692565581,41074332795893
accept-in,8072384997028000666,41074357013683
accept-in,8072384997028000666,41074357027771
accept-in,7041368248037576340,41074381195261
accept-in,7041368248037576340,41074381210775
accept-in,2748482354309861737,41074405518785
accept-in,2748482354309861737,41074405543839
accept-in,-8953700833459246350,41074429678054
accept-in,-8953700833459246350,41074429693590
accept-in,-2343027996777245572,41074454000905
accept-in,-2343027996777245572,41074454062366
accept-in,-8503422651423590840,41074478181870
accept-in,-8503422651423590840,41074478195386
accept-in,83171233741063912,41074502584234
accept-in,83171233741063912,41074502597624
accept-in,-4730473874100979652,41074526843978
accept-in,-4730473874100979652,41074526856320
accept-in,6006951877467349094,41074551065447
accept-in,6006951877467349094,41074551090087
accept-in,-3947784645875800594,41074575268574
accept-in,-3947784645875800594,41074575281943
accept-in,-3098643390160938457,41074599509770
accept-in,-3098643390160938457,41074599523794
accept-in,2661891863529410436,41074623696584
accept-in,2661891863529410436,41074623708739
accept-in,5273620023419987727,41074648109080
accept-in,5273620023419987727,41074648121742
accept-in,1473004331505409287,41074672281427
accept-in,1473004331505409287,41074672291987
accept-in,1199252643277521224,41074696529667
accept-in,1199252643277521224,41074696543253
accept-in,-4666601208410955128,41074720822633
accept-in,-4666601208410955128,41074720838256
accept-in,-8216450103727584504,41074744960960
accept-in,-8216450103727584504,41074744975020
accept-in,-2214749015184354028,41074769244645
accept-in,-2214749015184354028,41074769259818
accept-in,9135121062819068396,41074793458881
accept-in,9135121062819068396,41074793471803
accept-in,3494764510049029058,41074817683474
accept-in,3494764510049029058,41074817695086
accept-in,-8934939035646500521,41074842013559
accept-in,-8934939035646500521,41074842026015
accept-in,-3084428576422938191,41074866232413
accept-in,-3084428576422938191,41074866246282
accept-in,7316063280127694486,41074890421559
accept-in,7316063280127694486,41074890435563
accept-in,4426718915993313530,41074914718369
accept-in,4426718915993313530,41074914738867
accept-in,8242744448217627877,41074939004649
accept-in,8242744448217627877,41074939018082
accept-in,-1498312571156012407,41074963292307
accept-in,-1498312571156012407,41074963306840
accept-in,-7355671970657918315,41074987450511
accept-in,-7355671970657918315,41074987470111
accept-in,-798896064637398630,41075011710332
accept-in,-798896064637398630,41075011724168
accept-in,-2983433009853362004,41075035929201
accept-in,-2983433009853362004,41075035959534
accept-in,4421201342443345851,41075060237779
accept-in,4421201342443345851,41075060249206
accept-in,-8128567479341543156,41075084538755
accept-in,-8128567479341543156,41075084552926
accept-in,-7244171260682005587,41075108976082
accept-in,-7244171260682005587,41075108989452
accept-in,-756185493480814203,41075132965087
accept-in,-756185493480814203,41075132976844
accept-in,-2427601031943081419,41075157217511
accept-in,-2427601031943081419,41075157241566
accept-in,3976146120283370565,41075181693182
accept-in,3976146120283370565,41075181708626
accept-in,2553618870335570710,41075205688953
accept-in,2553618870335570710,41075205714769
accept-in,3185174025444043781,41075229892529
accept-in,3185174025444043781,41075229904437
accept-in,-5826177916524031282,41075254257070
accept-in,-5826177916524031282,41075254271648
accept-in,-2346737052175086511,41075278648522
accept-in,-2346737052175086511,41075278662972
accept-in,-3368525161253203381,41075302784758
accept-in,-3368525161253203381,41075302796849
accept-in,729535934449167120,41075327058623
accept-in,729535934449167120,41075327078928
accept-in,-4755877466685169525,41075352178479
accept-in,-4755877466685169525,41075352187729
accept-in,7850513436697191089,41075375588108
accept-in,7850513436697191089,41075375602438
accept-in,-9045828472967306149,41075399733049
accept-in,-9045828472967306149,41075399746517
accept-in,-4401229781037312350,41075424094635
accept-in,-4401229781037312350,41075424109539
accept-in,-5749118248982173777,41075448364848
accept-in,-5749118248982173777,41075448385278
accept-in,4916336726589235164,41075472866632
accept-in,4916336726589235164,41075472879937
accept-in,8504951680520378582,41075496823816
accept-in,8504951680520378582,41075496837572
accept-in,8598889339723343269,41075520954316
accept-in,8598889339723343269,41075520967053
accept-in,-8437294380324162700,41075545207083
accept-in,-8437294380324162700,41075545220017
accept-in,6945235246518817153,41075569372992
accept-in,6945235246518817153,41075569386319
accept-in,8580069676839383854,41075593738779
accept-in,8580069676839383854,41075593752688
accept-in,1872983379513315966,41075618025907
accept-in,1872983379513315966,41075618044584
accept-in,507298899648288958,41075642227511
accept-in,507298899648288958,41075642243244
accept-in,-5937363111146965767,41075666394059
accept-in,-5937363111146965767,41075666422826
accept-in,8312465404680500352,41075690716279
accept-in,8312465404680500352,41075690729457
accept-in,7224953521040250991,41075715246714
accept-in,7224953521040250991,41075715260139
accept-in,-7188755579913892037,41075739217836
accept-in,-7188755579913892037,41075739233800
accept-in,-6515549163524725429,41075763477288
accept-in,-6515549163524725429,41075763491155
accept-in,999272058029332853,41075787670076
accept-in,999272058029332853,41075787694740
accept-in,-2193736309978735217,41075812043216
accept-in,-2193736309978735217,41075812056440
accept-in,4524954891580009867,41075836268208
accept-in,4524954891580009867,41075836282353
accept-in,7390323978540131262,41075860494863
accept-in,7390323978540131262,41075860508329
accept-in,4034675589761463675,41075884846608
accept-in,4034675589761463675,41075884859842
accept-in,-724720076708932268,41075909104413
accept-in,-724720076708932268,41075909116376
accept-in,-1205800755534336989,41075933184669
accept-in,-1205800755534336989,41075933195651
accept-in,-8035274608104775220,41075957560344
accept-in,-8035274608104775220,41075957571602
accept-in,-5595935519368936048,41075981823868
accept-in,-5595935519368936048,41075981837291
accept-in,1058130723022406147,41076006031129
accept-in,1058130723022406147,41076006044670
accept-in,4452812533385831067,41076032208076
accept-in,4452812533385831067,41076032218264
accept-in,-957247761638161650,41076054423398
accept-in,-957247761638161650,41076054437090
accept-in,6911795316445597265,41076078680811
accept-in,6911795316445597265,41076078693938
accept-in,-2858870182702294015,41076102946957
accept-in,-2858870182702294015,41076102959683
accept-in,3765144419719535670,41076128831636
accept-in,3765144419719535670,41076128844189
accept-in,-932321711914406823,41076152206098
accept-in,-932321711914406823,41076152215592
accept-in,-5011321455705559386,41076175701092
accept-in,-5011321455705559386,41076175714860
accept-in,-2084281575612724619,41076200337183
accept-in,-2084281575612724619,41076200364132
accept-in,-715137320426808916,41076224241749
accept-in,-715137320426808916,41076224267345
accept-in,-6767119648302143836,41076248580316
accept-in,-6767119648302143836,41076248602089
accept-in,-7717236779421088772,41076272748410
accept-in,-7717236779421088772,41076272765206
accept-in,-4887859261736188773,41076296997039
accept-in,-4887859261736188773,41076297009959
accept-in,3077158885627020964,41076321348797
accept-in,3077158885627020964,41076321368290
accept-in,2286273079098923985,41076348226836
accept-in,2286273079098923985,41076348240192
accept-in,4085069578530128956,41076369675405
accept-in,4085069578530128956,41076369687645
accept-in,4694805220040641846,41076394038792
accept-in,4694805220040641846,41076394052977
accept-in,6347292450087459403,41076418203000
accept-in,6347292450087459403,41076418225317
accept-in,-1046569270172962327,41076442538976
accept-in,-1046569270172962327,41076442552985
accept-in,5452404076476670702,41076467765178
accept-in,5452404076476670702,41076467779601
accept-in,5043701432095946307,41076490948615
accept-in,5043701432095946307,41076490963308
accept-in,-3688640748562814018,41076515301737
accept-in,-3688640748562814018,41076515316288
accept-in,4532792545775010093,41076539474312
accept-in,4532792545775010093,41076539487887
accept-in,-5062924113627802495,41064438723121
accept-in,-5062924113627802495,41064438747233
accept-in,7366902840007954945,41064462937409
accept-in,7366902840007954945,41064462979350
accept-in,7058258916207949532,41064487215052
accept-in,7058258916207949532,41064487230500
accept-in,443679705429312292,41064511705565
accept-in,443679705429312292,41064511718010
accept-in,-6654938714588123602,41064535776122
accept-in,-6654938714588123602,41064535786367
accept-in,4719311046659390805,41064560029034
accept-in,4719311046659390805,41064560042506
accept-in,5437976943847481463,41064584338034
accept-in,5437976943847481463,41064584365122
accept-in,6451953974833126327,41064608729572
accept-in,6451953974833126327,41064608754956
accept-in,-3284211833009245473,41064632709889
accept-in,-3284211833009245473,41064632723473
accept-in,4945391840319325736,41064657120284
accept-in,4945391840319325736,41064657133913
accept-in,2898440644141571224,41064681195981
accept-in,2898440644141571224,41064681209089
accept-in,4439599473807812707,41064705449072
accept-in,4439599473807812707,41064705460095
accept-in,8230979708110113778,41064729610651
accept-in,8230979708110113778,41064729631820
accept-in,-4734511294049069556,41064754038028
accept-in,-4734511294049069556,41064754051672
accept-in,-4286382123643367835,41064778304122
accept-in,-4286382123643367835,41064778315242
accept-in,-2598506948082143485,41064802554117
accept-in,-2598506948082143485,41064802567879
accept-in,-3399027907942312492,41064828248572
accept-in,-3399027907942312492,41064828259700
accept-in,-805952004292565174,41064850956985
accept-in,-805952004292565174,41064850981310
accept-in,-7835114972635527147,41064875265703
accept-in,-7835114972635527147,41064875279249
accept-in,4979509468284568991,41064899482163
accept-in,4979509468284568991,41064899498110
accept-in,2689861006194418396,41064923782965
accept-in,2689861006194418396,41064923795565
accept-in,-5113265686911504495,41064947893390
accept-in,-5113265686911504495,41064947906549
accept-in,-5736947839089634203,41064972489443
accept-in,-5736947839089634203,41064972501623
accept-in,-8469612536037401019,41064996555848
accept-in,-8469612536037401019,41064996570060
accept-in,2578478636910802141,41065020775284
accept-in,2578478636910802141,41065020820845
accept-in,3496404974732004641,41065045122541
accept-in,3496404974732004641,41065045134824
accept-in,4677290340515254287,41065069244114
accept-in,4677290340515254287,41065069258729
accept-in,-3221763771697288200,41065093463019
accept-in,-3221763771697288200,41065093476591
accept-in,8525492467916149884,41065117705893
accept-in,8525492467916149884,41065117722836
accept-in,8390583428649478239,41065141975384
accept-in,8390583428649478239,41065141989894
accept-in,-8769331620782627500,41065166246285
accept-in,-8769331620782627500,41065166258349
accept-in,-2505756173127753313,41065190547246
accept-in,-2505756173127753313,41065190557867
accept-in,-1111255770044715569,41065214625950
accept-in,-1111255770044715569,41065214639850
accept-in,2352107077177823469,41065238944314
accept-in,2352107077177823469,41065238955266
accept-in,-1594421470344245938,41065266754988
accept-in,-1594421470344245938,41065266880685
accept-in,-4307969895807810342,41065287540159
accept-in,-4307969895807810342,41065287608907
accept-in,1741002872505360137,41065311677203
accept-in,1741002872505360137,41065311689945
accept-in,-2255278550436875032,41065335981922
accept-in,-2255278550436875032,41065335995266
accept-in,3082030927018994788,41065360326091
accept-in,3082030927018994788,41065360348382
accept-in,3681925494773143106,41065386064925
accept-in,3681925494773143106,41065386073651
accept-in,8183098074495536676,41065408841585
accept-in,8183098074495536676,41065408855816
accept-in,3681058140575994209,41065432940318
accept-in,3681058140575994209,41065432955003
accept-in,-2970645680833300562,41065457256269
accept-in,-2970645680833300562,41065457271345
accept-in,-1652762242238872789,41065481572142
accept-in,-1652762242238872789,41065481585643
accept-in,4355543092668007383,41065505687056
accept-in,4355543092668007383,41065505708863
accept-in,7210997966423037383,41065529953136
accept-in,7210997966423037383,41065529967543
accept-in,8265868537581328860,41065554346289
accept-in,8265868537581328860,41065554356781
accept-in,4314899306694370458,41065578607757
accept-in,4314899306694370458,41065578620486
accept-in,5542362831481614187,41065602720922
accept-in,5542362831481614187,41065602737536
accept-in,-4394178328295518093,41065627426059
accept-in,-4394178328295518093,41065627439144
accept-in,-5381441659259721735,41065651210123
accept-in,-5381441659259721735,41065651228720
