accept-in,255253045294195117,41046585289990
accept-in,255253045294195117,41046585300527
accept-in,5580800541332017514,41046609519637
accept-in,5580800541332017514,41046609530519
accept-in,-6097401030471865298,41046633788685
accept-in,-6097401030471865298,41046633801488
accept-in,1169815501612200944,41046658045858
accept-in,1169815501612200944,41046658057597
accept-in,7797585420308810424,41046682342891
accept-in,7797585420308810424,41046682353336
accept-in,2220364390380826700,41046706592104
accept-in,2220364390380826700,41046706600086
accept-in,3216740092230862018,41046730765995
accept-in,3216740092230862018,41046730777833
accept-in,5329816425081604687,41046755023452
accept-in,5329816425081604687,41046755034734
accept-in,6978613403446774452,41046779311100
accept-in,6978613403446774452,41046779323962
accept-in,7525641080345918103,41046803527517
accept-in,7525641080345918103,41046803539926
accept-in,2278410771944111877,41046827785451
accept-in,2278410771944111877,41046827794874
accept-in,-2820463998615264073,41046852079375
accept-in,-2820463998615264073,41046852089497
accept-in,-2796272827357763756,41046876280713
accept-in,-2796272827357763756,41046876290722
accept-in,-2200741927132346579,41046900569955
accept-in,-2200741927132346579,41046900580266
accept-in,-312917758199886410,41046924786516
accept-in,-312917758199886410,41046924795831
accept-in,2642170196764372446,41046952246136
accept-in,2642170196764372446,41046952256518
accept-in,1393060577302680267,41046973285370
accept-in,1393060577302680267,41046973306553
accept-in,9199480701213259658,41046997497994
accept-in,9199480701213259658,41046997507013
accept-in,-6296023935368820732,41047021849592
accept-in,-6296023935368820732,41047021860449
accept-in,-5554188747233745778,41047046028337
accept-in,-5554188747233745778,41047046037851
accept-in,6833777280447941332,41047072158245
accept-in,6833777280447941332,41047072166798
accept-in,-1955175296214124886,41047094518131
accept-in,-1955175296214124886,41047094529224
accept-in,-5456470310719728516,41047120136538
accept-in,-5456470310719728516,41047120145448
accept-in,-7793074138150987620,41047143060685
accept-in,-7793074138150987620,41047143070157
accept-in,-9201839319902969940,41047167413441
accept-in,-9201839319902969940,41047167424536
accept-in,2929240321343012832,41047191566032
accept-in,2929240321343012832,41047191576700
accept-in,-4580866466434536530,41047215795888
accept-in,-4580866466434536530,41047215807446
accept-in,7220210284547802465,41047240077950
accept-in,7220210284547802465,41047240089591
accept-in,-45803603517446814,41047264527069
accept-in,-45803603517446814,41047264537483
accept-in,-8258418084558474448,41047288664479
accept-in,-8258418084558474448,41047288674375
accept-in,-8652067245395634993,41047312770753
accept-in,-8652067245395634993,41047312780112
accept-in,-950068389113575593,41047337059502
accept-in,-950068389113575593,41047337072353
accept-in,2690990815992239063,41047361325018
accept-in,2690990815992239063,41047361337341
accept-in,-1551661761448874193,41047385570047
accept-in,-1551661761448874193,41047385581182
accept-in,6022015700862266591,41047409921702
accept-in,6022015700862266591,41047409933447
accept-in,-3436891747727925878,41047434094025
accept-in,-3436891747727925878,41047434103665
accept-in,560830577881132791,41047458346269
accept-in,560830577881132791,41047458358449
accept-in,8815042682083612290,41047482676656
accept-in,8815042682083612290,41047482689870
accept-in,-3733991239800449633,41047506771525
accept-in,-3733991239800449633,41047506782896
accept-in,-181340253864093651,41047531089151
accept-in,-181340253864093651,41047531097793
accept-in,-713016942960032108,41047555278646
accept-in,-713016942960032108,41047555291666
accept-in,1137971708411373924,41047579692453
accept-in,1137971708411373924,41047579703901
accept-in,5922802099692979856,41047603924572
accept-in,5922802099692979856,41047603936419
accept-in,-8638143549679363319,41047628216390
accept-in,-8638143549679363319,41047628227280
accept-in,-2948844712324632318,41047652272843
accept-in,-2948844712324632318,41047652284744
accept-in,-6365088688078001242,41047676542703
accept-in,-6365088688078001242,41047676553961
accept-in,3271971288902620229,41047700762241
accept-in,3271971288902620229,41047700773275
accept-in,-4714813942585381034,41047725035270
accept-in,-4714813942585381034,41047725045864
accept-in,-5137766786328036625,41047749285269
accept-in,-5137766786328036625,41047749301440
accept-in,-4162224602498070499,41047773835185
accept-in,-4162224602498070499,41047773846687
accept-in,-1300555723242008795,41047797898838
accept-in,-1300555723242008795,41047797907620
accept-in,-4868246138678111670,41047822058022
accept-in,-4868246138678111670,41047822068248
accept-in,-8647806434278756345,41047846292551
accept-in,-8647806434278756345,41047846301770
accept-in,8438889271921141404,41047870525273
accept-in,8438889271921141404,41047870536886
accept-in,-4170792819209283867,41047894800879
accept-in,-4170792819209283867,41047894812587
accept-in,-7634646441437631702,41047919308013
accept-in,-7634646441437631702,41047919328605
accept-in,8708744451841106016,41047943839933
accept-in,8708744451841106016,41047943848413
accept-in,-9184537755180692392,41047967535731
accept-in,-9184537755180692392,41047967546951
accept-in,-7875893064983043244,41047991783297
accept-in,-7875893064983043244,41047991795362
accept-in,283267336437820617,41048016204538
accept-in,283267336437820617,41048016213668
accept-in,-8973393838201048194,41048040436377
accept-in,-8973393838201048194,41048040446706
accept-in,3003862156676654971,41048064554288
accept-in,3003862156676654971,41048064564406
accept-in,-8617665385383976713,41048088800664
accept-in,-8617665385383976713,41048088811040
accept-in,-5915379499832371207,41048113096326
accept-in,-5915379499832371207,41048113106066
accept-in,-7192338708954708246,41048137298873
accept-in,-7192338708954708246,41048137309478
accept-in,8650840731646366299,41048161675284
accept-in,8650840731646366299,41048161686071
accept-in,2767811804965676052,41048185725137
accept-in,2767811804965676052,41048185735732
accept-in,4164182462403297351,41048210066625
accept-in,4164182462403297351,41048210076573
accept-in,-396223123418674400,41048234315314
accept-in,-396223123418674400,41048234324530
accept-in,283251966213067714,41048258557618
accept-in,283251966213067714,41048258569318
accept-in,8131333161547839990,41048282816933
accept-in,8131333161547839990,41048282844548
accept-in,9013788759097507362,41048307091333
accept-in,9013788759097507362,41048307101556
accept-in,4471865913487313144,41048331417727
accept-in,4471865913487313144,41048331428897
accept-in,-3031045730137161132,41048355536279
accept-in,-3031045730137161132,41048355546984
accept-in,-18835318058634232,41048379872277
accept-in,-18835318058634232,41048379882710
accept-in,-4866567514500883731,41048404179929
accept-in,-4866567514500883731,41048404188879
accept-in,-4822321889723724074,41048428369011
accept-in,-4822321889723724074,41048428393435
accept-in,-9146479248395256359,41048452563730
accept-in,-9146479248395256359,41048452574419
accept-in,-3900150511281068820,41048476802970
accept-in,-3900150511281068820,41048476825049
accept-in,8202701438486731381,41048500995422
accept-in,8202701438486731381,41048501003917
accept-in,7565200806420042975,41048525419130
accept-in,7565200806420042975,41048525433057
accept-in,-127492408223818433,41048549486811
accept-in,-127492408223818433,41048549497252
accept-in,2370576593932455434,41048573771202
accept-in,2370576593932455434,41048573780917
accept-in,5461374787592962363,41048598165720
accept-in,5461374787592962363,41048598174138
accept-in,-1441272784305892454,41048622339167
accept-in,-1441272784305892454,41048622351042
accept-in,-6670059899988215499,41048646519183
accept-in,-6670059899988215499,41048646530417
accept-in,8089052148417619044,41048670889837
accept-in,8089052148417619044,41048670900816
accept-in,-5103792432335121982,41048695010862
accept-in,-5103792432335121982,41048695020226
accept-in,555815893233567165,41048719339563
accept-in,555815893233567165,41048719351266
accept-in,-4200831762894789475,41048743643576
accept-in,-4200831762894789475,41048743668094
accept-in,3294893673492341504,41048767836671
accept-in,3294893673492341504,41048767846414
accept-in,-4546572918991212702,41048792074974
accept-in,-4546572918991212702,41048792085525
accept-in,-8274286289492491408,41048816597493
accept-in,-8274286289492491408,41048816608729
accept-in,5335360686903680088,41048840632607
accept-in,5335360686903680088,41048840652588
accept-in,4826819615113992430,41048864767128
accept-in,4826819615113992430,41048864785944
accept-in,-2254387858752804217,41048889028131
accept-in,-2254387858752804217,41048889040112
accept-in,-2794877579782425513,41048916091227
accept-in,-2794877579782425513,41048916102022
accept-in,-1722977866204467723,41048937525526
accept-in,-1722977866204467723,41048937535891
accept-in,5020896178254239751,41048961702009
accept-in,5020896178254239751,41048961713533
accept-in,-5692280292654579752,41048986221109
accept-in,-5692280292654579752,41048986231222
accept-in,7948396359340300210,41049010467938
accept-in,7948396359340300210,41049010477321
accept-in,3427200224825242832,41049034654089
accept-in,3427200224825242832,41049034662487
accept-in,5342587449160837606,41049058800006
accept-in,5342587449160837606,41049058809657
accept-in,-5355041126686168802,41049083162070
accept-in,-5355041126686168802,41049083171552
accept-in,-6162565409581489202,41049107422977
accept-in,-6162565409581489202,41049107432097
accept-in,-5945759954272708764,41049131740353
accept-in,-5945759954272708764,41049131749689
accept-in,1433986054697595463,41049155959445
accept-in,1433986054697595463,41049155971040
accept-in,6685050847664947241,41049180205911
accept-in,6685050847664947241,41049180217157
accept-in,-9105105119968232893,41049204378512
accept-in,-9105105119968232893,41049204402647
accept-in,-1985989372391654989,41049228539158
accept-in,-1985989372391654989,41049228550980
accept-in,7917236856590995925,41049252742031
accept-in,7917236856590995925,41049252753908
accept-in,3442860317031312013,41049277460034
accept-in,3442860317031312013,41049277470955
accept-in,-1641363331749642842,41049301265533
accept-in,-1641363331749642842,41049301275042
accept-in,-121528560968478780,41049325629427
accept-in,-121528560968478780,41049325641219
accept-in,-1127916535003463532,41049349879601
accept-in,-1127916535003463532,41049349891510
accept-in,-3461649499110298609,41049374125704
accept-in,-3461649499110298609,41049374149833
accept-in,4076983504200548200,41049398712155
accept-in,4076983504200548200,41049398721123
accept-in,8461006533321259201,41049422721502
accept-in,8461006533321259201,41049422730771
accept-in,8409451113572182097,41049446710280
accept-in,8409451113572182097,41049446720686
accept-in,5823458146228314828,41049471070438
accept-in,5823458146228314828,41049471081938
accept-in,6096647349469073893,41049495397822
accept-in,6096647349469073893,41049495416828
accept-in,8389887387007140440,41049519587689
accept-in,8389887387007140440,41049519595026
accept-in,-4725555338391053023,41049543796303
accept-in,-4725555338391053023,41049543816841
accept-in,6326970258976154049,41049568127473
accept-in,6326970258976154049,41049568138111
accept-in,5557623098130169865,41049592266020
accept-in,5557623098130169865,41049592277062
accept-in,-4092385713537222996,41049616678238
accept-in,-4092385713537222996,41049616689707
accept-in,-4925521519168338953,41049640764990
accept-in,-4925521519168338953,41049640776125
accept-in,1137872458441611595,41049665023621
accept-in,1137872458441611595,41049665032339
accept-in,4992905720697508037,41049689355138
accept-in,4992905720697508037,41049689371401
accept-in,6267048608975883609,41049713598272
accept-in,6267048608975883609,41049713607204
accept-in,5743857840194613707,41049737818270
accept-in,5743857840194613707,41049737827944
accept-in,-6179123878403502340,41049763884069
accept-in,-6179123878403502340,41049763892435
accept-in,7618305957162728632,41049787062545
accept-in,7618305957162728632,41049787074308
accept-in,6116551772768795169,41049810520409
accept-in,6116551772768795169,41049810549904
accept-in,4906197162997160645,41049834760066
accept-in,4906197162997160645,41049834769706
accept-in,1163134151417315529,41049859051519
accept-in,1163134151417315529,41049859064441
accept-in,-8073686027344787976,41049883284235
accept-in,-8073686027344787976,41049883297437
accept-in,-5201456650334111362,41049907560775
accept-in,-5201456650334111362,41049907571846
accept-in,6864119341394591252,41049931770875
accept-in,6864119341394591252,41049931781882
accept-in,-6695386967367257274,41049956045629
accept-in,-6695386967367257274,41049956056055
accept-in,3704698031752879866,41049980230322
accept-in,3704698031752879866,41049980241322
accept-in,-8714430353540226411,41050004639613
accept-in,-8714430353540226411,41050004649466
accept-in,-2474233288137776066,41050028797254
accept-in,-2474233288137776066,41050028807298
accept-in,6233816283630201469,41050053019253
accept-in,6233816283630201469,41050053029547
accept-in,876635165695123574,41050079367468
accept-in,876635165695123574,41050079377902
accept-in,-7033588557924614948,41050101541596
accept-in,-7033588557924614948,41050101552580
accept-in,220970149800471135,41050125773592
accept-in,220970149800471135,41050125817607
accept-in,-4269524192667801630,41050150209950
accept-in,-4269524192667801630,41050150221107
accept-in,5123688498136976213,41050174266174
accept-in,5123688498136976213,41050174274448
accept-in,6347938963375023286,41050198541596
accept-in,6347938963375023286,41050198561996
accept-in,-4728822223082791651,41050222832914
accept-in,-4728822223082791651,41050222840677
accept-in,854259431414947790,41050247035186
accept-in,854259431414947790,41050247045954
accept-in,-6936555464820693723,41050271266397
accept-in,-6936555464820693723,41050271277259
accept-in,-5899847456694374881,41038170500891
accept-in,-5899847456694374881,41038170511119
accept-in,-7226374293616177191,41038194907116
accept-in,-7226374293616177191,41038194919422
accept-in,9142757941507133586,41038219124563
accept-in,9142757941507133586,41038219134306
accept-in,4572711026541486020,41038243356299
accept-in,4572711026541486020,41038243375738
accept-in,-7791577713500003401,41038267739004
accept-in,-7791577713500003401,41038267749170
accept-in,-1284142923160948399,41038291821588
accept-in,-1284142923160948399,41038291830480
accept-in,-3317899920960982627,41038316075075
accept-in,-3317899920960982627,41038316083913
accept-in,3964745498369049145,41038340298444
accept-in,3964745498369049145,41038340309692
accept-in,-7212988534111544763,41038364629909
accept-in,-7212988534111544763,41038364642335
accept-in,-1358599372580632510,41038388966847
accept-in,-1358599372580632510,41038388977979
accept-in,3119958474300447603,41038413051996
accept-in,3119958474300447603,41038413063136
accept-in,-6414335864363299992,41038437283729
accept-in,-6414335864363299992,41038437292760
accept-in,-6843758023058944917,41038461850185
accept-in,-6843758023058944917,41038461870574
accept-in,-9054703993671473323,41038485994311
accept-in,-9054703993671473323,41038486004869
accept-in,1980713185858225424,41038510030877
accept-in,1980713185858225424,41038510040919
accept-in,988202123031593155,41038534288859
accept-in,988202123031593155,41038534300840
accept-in,6341891598253482028,41038558531330
accept-in,6341891598253482028,41038558541612
accept-in,422101150188099895,41038582772382
accept-in,422101150188099895,41038582782220
accept-in,5892966919650279371,41038607033593
accept-in,5892966919650279371,41038607044415
accept-in,-4969525447266929062,41038631210280
accept-in,-4969525447266929062,41038631220997
accept-in,-1837016021820173975,41038655594512
accept-in,-1837016021820173975,41038655606211
accept-in,4423158010913421993,41038679752224
accept-in,4423158010913421993,41038679763818
accept-in,7487338912935048913,41038704250464
accept-in,7487338912935048913,41038704262205
accept-in,7498734230937157963,41038728276853
accept-in,7498734230937157963,41038728286757
accept-in,1688701912941747379,41038752547476
accept-in,1688701912941747379,41038752559553
accept-in,7741385876276862785,41038776836205
accept-in,7741385876276862785,41038776845831
accept-in,-773143311452729996,41038801132744
accept-in,-773143311452729996,41038801144424
accept-in,-5067049885505919721,41038825348354
accept-in,-5067049885505919721,41038825361030
accept-in,-3030261419048011796,41038849587494
accept-in,-3030261419048011796,41038849598071
accept-in,4216399366236753143,41038874028082
accept-in,4216399366236753143,41038874038269
accept-in,-8735807265112497715,41038898084727
accept-in,-8735807265112497715,41038898093540
accept-in,-6901514668725881986,41038922518614
accept-in,-6901514668725881986,41038922536776
accept-in,-7608506455098816496,41038946525192
accept-in,-7608506455098816496,41038946536380
accept-in,-4012078131070018183,41038971220061
accept-in,-4012078131070018183,41038971240870
accept-in,-4656077957009483093,41038997908175
accept-in,-4656077957009483093,41038997964587
accept-in,1396642926388322376,41039019466419
accept-in,1396642926388322376,41039019485236
accept-in,-8417591857733443225,41039043780559
accept-in,-8417591857733443225,41039043790857
accept-in,1934301025292247543,41039068195131
accept-in,1934301025292247543,41039068204374
accept-in,1932921024036172516,41039092110517
accept-in,1932921024036172516,41039092123389
accept-in,-4555511664287014759,41039116273779
accept-in,-4555511664287014759,41039116285886
accept-in,-2636136842230531448,41039140755702
accept-in,-2636136842230531448,41039140765765
accept-in,8449938329132831810,41039164866667
accept-in,8449938329132831810,41039164884480
accept-in,-1703985206407163000,41039189363973
accept-in,-1703985206407163000,41039189377252
accept-in,-8113204950719356769,41039213348112
accept-in,-8113204950719356769,41039213359858
accept-in,-2343042256641156278,41039238016521
accept-in,-2343042256641156278,41039238029252
accept-in,8450898135673995849,41039261860722
accept-in,8450898135673995849,41039261871652
accept-in,2784543245193828214,41039286047841
accept-in,2784543245193828214,41039286060076
accept-in,-4016077411097395527,41039310387665
accept-in,-4016077411097395527,41039310398143
accept-in,3824393013601374559,41039334611451
accept-in,3824393013601374559,41039334623899
accept-in,8318635244138227834,41039358873250
accept-in,8318635244138227834,41039358885748
accept-in,8020575886655058400,41039383232736
accept-in,8020575886655058400,41039383246093
accept-in,-1942989255756041249,41039407388340
accept-in,-1942989255756041249,41039407400321
accept-in,-1078985761469794881,41039431572211
accept-in,-1078985761469794881,41039431584375
accept-in,-5662608323502463479,41039455808247
accept-in,-5662608323502463479,41039455820649
accept-in,4121454386532023460,41039480393379
accept-in,4121454386532023460,41039480404413
accept-in,-4553176834601812181,41039504264649
accept-in,-4553176834601812181,41039504272963
accept-in,-4740390975215315908,41039528581573
accept-in,-4740390975215315908,41039528592862
accept-in,-7425702050602557878,41039553010249
accept-in,-7425702050602557878,41039553022300
accept-in,1028799806392477028,41039577043218
accept-in,1028799806392477028,41039577054835
accept-in,9016479376457840819,41039601293326
accept-in,9016479376457840819,41039601304246
accept-in,-432122039213610140,41039625532390
accept-in,-432122039213610140,41039625545373
accept-in,-5434543348668019586,41039649850648
accept-in,-5434543348668019586,41039649859265
accept-in,-2831696584664907299,41039674100956
accept-in,-2831696584664907299,41039674109375
accept-in,-3083696192685349693,41039698493010
accept-in,-3083696192685349693,41039698552672
accept-in,-811649983003358562,41039722704671
accept-in,-811649983003358562,41039722714020
accept-in,2152228816283206285,41039746970324
accept-in,2152228816283206285,41039746981039
accept-in,4253634777426499315,41039771069673
accept-in,4253634777426499315,41039771091966
accept-in,-8472657488851776315,41039795268098
accept-in,-8472657488851776315,41039795319445
accept-in,-4530346757467663928,41039819468052
accept-in,-4530346757467663928,41039819490058
accept-in,5007422501686222078,41039843896751
accept-in,5007422501686222078,41039843907665
accept-in,-3659549303008392811,41039868126465
accept-in,-3659549303008392811,41039868138155
accept-in,7885327238820299855,41039892260458
accept-in,7885327238820299855,41039892269546
accept-in,8161208335796065922,41039916546523
accept-in,8161208335796065922,41039916557816
accept-in,-4999999286894133733,41039940788816
accept-in,-4999999286894133733,41039940801328
accept-in,-4165669911802090055,41039965027423
accept-in,-4165669911802090055,41039965039069
accept-in,3010749174362405487,41039989350400
accept-in,3010749174362405487,41039989359992
accept-in,6118832361656038365,41040013609593
accept-in,6118832361656038365,41040013621179
accept-in,-212282328962999226,41040037830982
accept-in,-212282328962999226,41040037843474
accept-in,-7387178883104373135,41040062031407
accept-in,-7387178883104373135,41040062042825
accept-in,-6738074324244800422,41040086297522
accept-in,-6738074324244800422,41040086308312
accept-in,-974492789077835836,41040110884677
accept-in,-974492789077835836,41040110895258
accept-in,-5168591266193831391,41040134930262
accept-in,-5168591266193831391,41040134954822
accept-in,-6379778279187183277,41040159052472
accept-in,-6379778279187183277,41040159064844
accept-in,-2234368042302150617,41040183421923
accept-in,-2234368042302150617,41040183433937
accept-in,-3404539024534298794,41040207576765
accept-in,-3404539024534298794,41040207596202
accept-in,-176106119651978400,41040231864655
accept-in,-176106119651978400,41040231875858
accept-in,-2519515016949573718,41040256042414
accept-in,-2519515016949573718,41040256053962
accept-in,-1539449444736885320,41040280393153
accept-in,-1539449444736885320,41040280405331
accept-in,-7405030549372164220,41040304837653
accept-in,-7405030549372164220,41040304848908
accept-in,2359010484540459127,41040328881265
accept-in,2359010484540459127,41040328893718
accept-in,775765473894186613,41040353093973
accept-in,775765473894186613,41040353105760
accept-in,-5299607832782720712,41040377298932
accept-in,-5299607832782720712,41040377309901
accept-in,-7952774016579652682,41040401797911
accept-in,-7952774016579652682,41040401810107
accept-in,-5294862781760441079,41040425883530
accept-in,-5294862781760441079,41040425896227
accept-in,-5837921362212061018,41040450283225
accept-in,-5837921362212061018,41040450295616
accept-in,8995822647330511997,41040476280912
accept-in,8995822647330511997,41040476290828
accept-in,1544817719876667978,41040498527153
accept-in,1544817719876667978,41040498537413
accept-in,1645836811442112451,41040522803192
accept-in,1645836811442112451,41040522813920
accept-in,3322591991827809878,41040547050142
accept-in,3322591991827809878,41040547086862
accept-in,-3475218132502566930,41040571327119
accept-in,-3475218132502566930,41040571349094
accept-in,4083228732125024351,41040595610689
accept-in,4083228732125024351,41040595625210
accept-in,2555503828485662346,41040619930761
accept-in,2555503828485662346,41040619943407
accept-in,3543006345630436901,41040644137870
accept-in,3543006345630436901,41040644150681
accept-in,-5656029711273166106,41040668313754
accept-in,-5656029711273166106,41040668326035
accept-in,-3426387335468639077,41040692489275
accept-in,-3426387335468639077,41040692500298
accept-in,5784295388628595332,41040716906919
accept-in,5784295388628595332,41040716918707
accept-in,2221842979501363834,41040741071362
accept-in,2221842979501363834,41040741083706
accept-in,8018874634402181963,41040765399751
accept-in,8018874634402181963,41040765418132
accept-in,4699889018423662541,41040789551230
accept-in,4699889018423662541,41040789563401
accept-in,-6102235645868317957,41040813740040
accept-in,-6102235645868317957,41040813750860
accept-in,-4044022969480096791,41040838134510
accept-in,-4044022969480096791,41040838145904
accept-in,-48770077748954590,41040862329048
accept-in,-48770077748954590,41040862340239
accept-in,3515670233430439758,41040886684199
accept-in,3515670233430439758,41040886695553
accept-in,-1994126783496429774,41040910919169
accept-in,-1994126783496429774,41040910930637
accept-in,-6532248608854438600,41040935254929
accept-in,-6532248608854438600,41040935265260
accept-in,4685786004502175940,41040960133849
accept-in,4685786004502175940,41040960142742
accept-in,-8731917395405148521,41040983685652
accept-in,-8731917395405148521,41040983697639
accept-in,7972084016728565246,41041007780749
accept-in,7972084016728565246,41041007790612
accept-in,-1665394155365837426,41041032469584
accept-in,-1665394155365837426,41041032494228
accept-in,4527083163432686972,41041056355299
accept-in,4527083163432686972,41041056366493
accept-in,5975510843319661290,41041080822579
accept-in,5975510843319661290,41041080833645
accept-in,8623886665699817466,41041104964759
