accept-in,4335475378423673339,40986433370424
accept-in,4335475378423673339,40986433389095
accept-in,7866906539459187351,40986457456266
accept-in,7866906539459187351,40986457474552
accept-in,-2243452868848156178,40986481547609
accept-in,-2243452868848156178,40986481577379
accept-in,-134024244751512037,40986505802580
accept-in,-134024244751512037,40986505823190
accept-in,-5761946454138750222,40986530101351
accept-in,-5761946454138750222,40986530120665
accept-in,6180085634762677041,40986554317779
accept-in,6180085634762677041,40986554336451
accept-in,4119050247867934148,40986578587929
accept-in,4119050247867934148,40986578609345
accept-in,7737161339465972503,40986603066610
accept-in,7737161339465972503,40986603084874
accept-in,-8092072562121689254,40986627092281
accept-in,-8092072562121689254,40986627110304
accept-in,-9097191884803337550,40986651321635
accept-in,-9097191884803337550,40986651345466
accept-in,-154134369873100606,40986675534815
accept-in,-154134369873100606,40986675554088
accept-in,-8133357196145750000,40986699851254
accept-in,-8133357196145750000,40986699870191
accept-in,-6569293469733628722,40986724050748
accept-in,-6569293469733628722,40986724067638
accept-in,-5689166037702223651,40986748349902
accept-in,-5689166037702223651,40986748367926
accept-in,6175143118981229977,40986772530788
accept-in,6175143118981229977,40986772547834
accept-in,4193495571839912736,40986796907210
accept-in,4193495571839912736,40986796922846
accept-in,-6476350684800635936,40986821157546
accept-in,-6476350684800635936,40986821176844
accept-in,6881619534610849568,40986845272700
accept-in,6881619534610849568,40986845289051
accept-in,388584446500005220,40986869588491
accept-in,388584446500005220,40986869606722
accept-in,3191373773161723734,40986893799800
accept-in,3191373773161723734,40986893830744
accept-in,2636383289031791699,40986918100551
accept-in,2636383289031791699,40986918118909
accept-in,-2891723370607217042,40986942341030
accept-in,-2891723370607217042,40986942361001
accept-in,-1569753357882491300,40986966570270
accept-in,-1569753357882491300,40986966584763
accept-in,-7085131608249558000,40986990927517
accept-in,-7085131608249558000,40986990947885
accept-in,-5059150162020835712,40987015127999
accept-in,-5059150162020835712,40987015148117
accept-in,7340842454572907164,40987039502386
accept-in,7340842454572907164,40987039521444
accept-in,-8439297924912094244,40987063592797
accept-in,-8439297924912094244,40987063613579
accept-in,7239293787196596906,40987087744558
accept-in,7239293787196596906,40987087764291
accept-in,-6046073377592784721,40987112125318
accept-in,-6046073377592784721,40987112140847
accept-in,3665312978743220053,40987136403827
accept-in,3665312978743220053,40987136423357
accept-in,-3958195132419595326,40987160553293
accept-in,-3958195132419595326,40987160583003
accept-in,-2376591286992971634,40987184875510
accept-in,-2376591286992971634,40987184912166
accept-in,285121470279410370,40987209062727
accept-in,285121470279410370,40987209081142
accept-in,8216578111110719897,40987233354256
accept-in,8216578111110719897,40987233375463
accept-in,2476972616737498678,40987257573782
accept-in,2476972616737498678,40987257591552
accept-in,-3724139293898815468,40987281809769
accept-in,-3724139293898815468,40987281829620
accept-in,1823289349441640336,40987306157428
accept-in,1823289349441640336,40987306176499
accept-in,8291430595293360825,40987330410210
accept-in,8291430595293360825,40987330431998
accept-in,8115846357364531271,40987354637698
accept-in,8115846357364531271,40987354650901
accept-in,-1399274338940345965,40987378882065
accept-in,-1399274338940345965,40987378901676
accept-in,2957384082523136637,40987403289325
accept-in,2957384082523136637,40987403306352
accept-in,5462460243515809084,40987427495700
accept-in,5462460243515809084,40987427513241
accept-in,4391063608129149539,40987451608698
accept-in,4391063608129149539,40987451634949
accept-in,-970213933006109535,40987475811059
accept-in,-970213933006109535,40987475830214
accept-in,2486827933927157743,40987500131799
accept-in,2486827933927157743,40987500154811
accept-in,-8998256077906969770,40987524350450
accept-in,-8998256077906969770,40987524370992
accept-in,7303832089433833809,40987548549710
accept-in,7303832089433833809,40987548565057
accept-in,6342578267933889972,40987572860554
accept-in,6342578267933889972,40987572879690
accept-in,3925841455355145893,40987597285721
accept-in,3925841455355145893,40987597303748
accept-in,7697851241184567264,40987621313525
accept-in,7697851241184567264,40987621331723
accept-in,-3888146977025286139,40987645641020
accept-in,-3888146977025286139,40987645656774
accept-in,1108509674996888783,40987669870871
accept-in,1108509674996888783,40987669888861
accept-in,7150206282452476313,40987694150124
accept-in,7150206282452476313,40987694168736
accept-in,1057833100102255081,40987718297585
accept-in,1057833100102255081,40987718316036
accept-in,-8727994956831974757,40987742558215
accept-in,-8727994956831974757,40987742576501
accept-in,-7775416189135700210,40987766811130
accept-in,-7775416189135700210,40987766829839
accept-in,-4272269026015433897,40987791114646
accept-in,-4272269026015433897,40987791133536
accept-in,6962204390807963954,40987815419864
accept-in,6962204390807963954,40987815446323
accept-in,3710987730138792684,40987839651042
accept-in,3710987730138792684,40987839669264
accept-in,-8590536938954890870,40987864103170
accept-in,-8590536938954890870,40987864127768
accept-in,-9148036881626283368,40987888205238
accept-in,-9148036881626283368,40987888225180
accept-in,-8134002388280023443,40987912537356
accept-in,-8134002388280023443,40987912557597
accept-in,-7283007423076931233,40987936489995
accept-in,-7283007423076931233,40987936508399
accept-in,7007144757847616100,40987960822018
accept-in,7007144757847616100,40987960842227
accept-in,2578271138532392762,40987985181551
accept-in,2578271138532392762,40987985202924
accept-in,-3568998574874129477,40988009549897
accept-in,-3568998574874129477,40988009573252
accept-in,-3001517054966025545,40988033581955
accept-in,-3001517054966025545,40988033599800
accept-in,4823755103588871973,40988057886946
accept-in,4823755103588871973,40988057905899
accept-in,6492611792243529561,40988082090181
accept-in,6492611792243529561,40988082109846
accept-in,-2795503576378341157,40988106443836
accept-in,-2795503576378341157,40988106458007
accept-in,-7332142564793183229,40988130594114
accept-in,-7332142564793183229,40988130611318
accept-in,-7573348152768195842,40988154909434
accept-in,-7573348152768195842,40988154923149
accept-in,-125177079841728630,40988179073859
accept-in,-125177079841728630,40988179096466
accept-in,-1615275628430406815,40988203587227
accept-in,-1615275628430406815,40988203636103
accept-in,-8627417782637908992,40988227587305
accept-in,-8627417782637908992,40988227608734
accept-in,-3566289513125974914,40988251849100
accept-in,-3566289513125974914,40988251868486
accept-in,-5291672485168325144,40988276143056
accept-in,-5291672485168325144,40988276161472
accept-in,4557942471466852784,40988300334854
accept-in,4557942471466852784,40988300355820
accept-in,-5288175448718102592,40988324583676
accept-in,-5288175448718102592,40988324600493
accept-in,179630200665182786,40988349092086
accept-in,179630200665182786,40988349110724
accept-in,-2047146472352997674,40988373059569
accept-in,-2047146472352997674,40988373088616
accept-in,-8525946975707950951,40988397395851
accept-in,-8525946975707950951,40988397417785
accept-in,-8272985344214862364,40988421537585
accept-in,-8272985344214862364,40988421552269
accept-in,8108430852373569879,40988445904049
accept-in,8108430852373569879,40988445920476
accept-in,495097978625598503,40988470055660
accept-in,495097978625598503,40988470076969
accept-in,2774795727747734008,40988494309950
accept-in,2774795727747734008,40988494324080
accept-in,-1327246217943017070,40988518563393
accept-in,-1327246217943017070,40988518582445
accept-in,7339770221433598125,40988542811350
accept-in,7339770221433598125,40988542832228
accept-in,-523968774757662552,40988566980629
accept-in,-523968774757662552,40988567000011
accept-in,971982492742961279,40988591264656
accept-in,971982492742961279,40988591292719
accept-in,4655295957551243847,40988615550257
accept-in,4655295957551243847,40988615568210
accept-in,-3274027755248304417,40988639762404
accept-in,-3274027755248304417,40988639777586
accept-in,2995613246463092729,40988664101420
accept-in,2995613246463092729,40988664116193
accept-in,7909554664799035963,40988688516110
accept-in,7909554664799035963,40988688536902
accept-in,1163550591123713289,40988712532155
accept-in,1163550591123713289,40988712551262
accept-in,-329967675836229963,40988736820280
accept-in,-329967675836229963,40988736840743
accept-in,-4845348476389148043,40988761102972
accept-in,-4845348476389148043,40988761122941
accept-in,5393891872367523613,40988785408374
accept-in,5393891872367523613,40988785428880
accept-in,1461096605537802584,40988809562732
accept-in,1461096605537802584,40988809581921
accept-in,3161130001888306586,40988833751438
accept-in,3161130001888306586,40988833771004
accept-in,-9019341314647638845,40988858209844
accept-in,-9019341314647638845,40988858230505
accept-in,-8464780108517634195,40988882638880
accept-in,-8464780108517634195,40988882659153
accept-in,-7051684256942770413,40988906500073
accept-in,-7051684256942770413,40988906515542
accept-in,-4378337107086649543,40988930872682
accept-in,-4378337107086649543,40988930890013
accept-in,6645334618643568185,40988955062319
accept-in,6645334618643568185,40988955081811
accept-in,4814691988636483685,40988979417877
accept-in,4814691988636483685,40988979438314
accept-in,-3173314498837711983,40989003699843
accept-in,-3173314498837711983,40989003718559
accept-in,-8604993902639093102,40989027799708
accept-in,-8604993902639093102,40989027817294
accept-in,3975507673953598709,40989052061458
accept-in,3975507673953598709,40989052078963
accept-in,-4600021214966646047,40989076405726
accept-in,-4600021214966646047,40989076427097
accept-in,-5077268446769548701,40989100554015
accept-in,-5077268446769548701,40989100571229
accept-in,-3174984470068065895,40989125008788
accept-in,-3174984470068065895,40989125024061
accept-in,7529877327924025258,40989149107035
accept-in,7529877327924025258,40989149141442
accept-in,6929915575325818296,40989173365018
accept-in,6929915575325818296,40989173383200
accept-in,7965509032989383361,40989197703199
accept-in,7965509032989383361,40989197723669
accept-in,-6645001261424249810,40989222208527
accept-in,-6645001261424249810,40989222226259
accept-in,4540183167579893782,40989246133610
accept-in,4540183167579893782,40989246153711
accept-in,1510732147480263141,40989270356581
accept-in,1510732147480263141,40989270378080
accept-in,93278157532875102,40989294611590
accept-in,93278157532875102,40989294629897
accept-in,4711640700861098725,40989318985956
accept-in,4711640700861098725,40989319007162
accept-in,-2186585640045154866,40989345766779
accept-in,-2186585640045154866,40989345790006
accept-in,4972681054149457709,40989367404216
accept-in,4972681054149457709,40989367421370
accept-in,-4368713911329835375,40989391612925
accept-in,-4368713911329835375,40989391627444
accept-in,9160448147004442306,40989416073128
accept-in,9160448147004442306,40989416094145
accept-in,-436144379010614432,40989440301927
accept-in,-436144379010614432,40989440319363
accept-in,4670802647697338354,40989464397498
