accept-in,5522135013442273636,41027692832803
accept-in,5522135013442273636,41027692840108
accept-in,7529415520227623259,41027717107402
accept-in,7529415520227623259,41027717123108
accept-in,263097484330992725,41027741301559
accept-in,263097484330992725,41027741313530
accept-in,-7664860850860945364,41027765553726
accept-in,-7664860850860945364,41027765559789
accept-in,-4530613016828390277,41027789825765
accept-in,-4530613016828390277,41027789831902
accept-in,2779138589044180862,41027814063504
accept-in,2779138589044180862,41027814069735
accept-in,3169505926285743840,41027838323186
accept-in,3169505926285743840,41027838329547
accept-in,4707077041392900567,41027862547519
accept-in,4707077041392900567,41027862552826
accept-in,-497984747044894584,41027887019244
accept-in,-497984747044894584,41027887041894
accept-in,780821887535448368,41027911127081
accept-in,780821887535448368,41027911133861
accept-in,-4550561928528682000,41027935308528
accept-in,-4550561928528682000,41027935315725
accept-in,-2747214626753601741,41027959569345
accept-in,-2747214626753601741,41027959575172
accept-in,957257271354561054,41027983834456
accept-in,957257271354561054,41027983849473
accept-in,465044673751971188,41028008263323
accept-in,465044673751971188,41028008271432
accept-in,-6926832905987831885,41028032307812
accept-in,-6926832905987831885,41028032315420
accept-in,-6899259667672777507,41028056542763
accept-in,-6899259667672777507,41028056549893
accept-in,5755367679765497197,41028080833882
accept-in,5755367679765497197,41028080848668
accept-in,7712128072365963476,41028105063824
accept-in,7712128072365963476,41028105070965
accept-in,-4421623232430174865,41028129346744
accept-in,-4421623232430174865,41028129353344
accept-in,6147739523713126451,41028153644826
accept-in,6147739523713126451,41028153652679
accept-in,4767384196680868060,41028177792687
accept-in,4767384196680868060,41028177811725
accept-in,-2148232726983242856,41028202089216
accept-in,-2148232726983242856,41028202097874
accept-in,4716075381196345659,41028226340359
accept-in,4716075381196345659,41028226346737
accept-in,2276742747571233234,41028250561408
accept-in,2276742747571233234,41028250567860
accept-in,-1399356854048759729,41028274805402
accept-in,-1399356854048759729,41028274812494
accept-in,-4059837826518381942,41028299082078
accept-in,-4059837826518381942,41028299088498
accept-in,-1392380229658291591,41028323308740
accept-in,-1392380229658291591,41028323315172
accept-in,6088071787784821063,41028347963785
accept-in,6088071787784821063,41028347970498
accept-in,-1984302184944709702,41028371781584
accept-in,-1984302184944709702,41028371788896
accept-in,-3262838714547646200,41028396118202
accept-in,-3262838714547646200,41028396126137
accept-in,9082452244079232719,41028420314717
accept-in,9082452244079232719,41028420321921
accept-in,-7025720810464516796,41028444561936
accept-in,-7025720810464516796,41028444569016
accept-in,7543999002131825877,41028468925073
accept-in,7543999002131825877,41028468942459
accept-in,-2626083574659036614,41028493132435
accept-in,-2626083574659036614,41028493140613
accept-in,-4015333365652534149,41028517445907
accept-in,-4015333365652534149,41028517453688
accept-in,-509482080359525613,41028541530571
accept-in,-509482080359525613,41028541542662
accept-in,-3515731201216718652,41028565804975
accept-in,-3515731201216718652,41028565812275
accept-in,-3393331858858099464,41028590182817
accept-in,-3393331858858099464,41028590190929
accept-in,8304980353518105989,41028616127880
accept-in,8304980353518105989,41028616135543
accept-in,-8575786398141786873,41028638589932
accept-in,-8575786398141786873,41028638597949
accept-in,-6608306781783900593,41028662800800
accept-in,-6608306781783900593,41028662816860
accept-in,-2571808644298964695,41028687079675
accept-in,-2571808644298964695,41028687087877
accept-in,4847137079880529331,41028711448184
accept-in,4847137079880529331,41028711455394
accept-in,-1250188129513782520,41028735755738
accept-in,-1250188129513782520,41028735763508
accept-in,-6267788928092797421,41028759905693
accept-in,-6267788928092797421,41028759912618
accept-in,8434880168771034997,41028784060232
accept-in,8434880168771034997,41028784076114
accept-in,-4113059899055322022,41028808649443
accept-in,-4113059899055322022,41028808657230
accept-in,414497890465292769,41028832537901
accept-in,414497890465292769,41028832545836
accept-in,-6706274623202878430,41028856797574
accept-in,-6706274623202878430,41028856805127
accept-in,4675849170544190603,41028881163206
accept-in,4675849170544190603,41028881171449
accept-in,3931127032149033429,41028905268162
accept-in,3931127032149033429,41028905275091
accept-in,-5011513771745174834,41028929585103
accept-in,-5011513771745174834,41028929592358
accept-in,-164253247742357305,41028953799206
accept-in,-164253247742357305,41028953805677
accept-in,1508441022545161911,41028978110224
accept-in,1508441022545161911,41028978117784
accept-in,-3663485881420269660,41029002396093
accept-in,-3663485881420269660,41029002403278
accept-in,6879396734954258009,41029026667352
accept-in,6879396734954258009,41029026674793
accept-in,-1065526459201523205,41029050869162
accept-in,-1065526459201523205,41029050875691
accept-in,3075156563716108877,41029080938142
accept-in,3075156563716108877,41029080955712
accept-in,-6946432484186311443,41029099369604
accept-in,-6946432484186311443,41029099387551
accept-in,5080533923093507568,41029123802409
accept-in,5080533923093507568,41029123810053
accept-in,1000265743122748114,41029147797394
accept-in,1000265743122748114,41029147814124
accept-in,-2763265434935427728,41029172389388
accept-in,-2763265434935427728,41029172396003
accept-in,3002168752182219177,41029196297778
accept-in,3002168752182219177,41029196305735
accept-in,-4837416999202724370,41029220567560
accept-in,-4837416999202724370,41029220575754
accept-in,3942690666113495881,41029244960705
accept-in,3942690666113495881,41029244968863
accept-in,-5440918747854320375,41029269412054
accept-in,-5440918747854320375,41029269419336
accept-in,1939909482183969299,41029293373552
accept-in,1939909482183969299,41029293380872
accept-in,1996605161641847529,41029317592608
accept-in,1996605161641847529,41029317603103
accept-in,4789731276277111196,41029341800178
accept-in,4789731276277111196,41029341816575
accept-in,-8324380957561588435,41029366044395
accept-in,-8324380957561588435,41029366051069
accept-in,-991549443492960857,41029390462300
accept-in,-991549443492960857,41029390469691
accept-in,-5482771467828338052,41029414516535
accept-in,-5482771467828338052,41029414522493
accept-in,7254760410985483895,41029438796203
accept-in,7254760410985483895,41029438801882
accept-in,8645237008139449390,41029463139296
accept-in,8645237008139449390,41029463145805
accept-in,-5637008856461805550,41029487662950
accept-in,-5637008856461805550,41029487669224
accept-in,-8849080075717356222,41029511551501
accept-in,-8849080075717356222,41029511558407
accept-in,-3867162926639984026,41029535842837
accept-in,-3867162926639984026,41029535852700
accept-in,-2149879737790003747,41029560266047
accept-in,-2149879737790003747,41029560273841
accept-in,3761701591428006446,41029584340238
