accept-in,-7893061356140280698,41043872723589
accept-in,-7893061356140280698,41043872737318
accept-in,-302806461374135261,41043896909884
accept-in,-302806461374135261,41043896920116
accept-in,-8706938732714313333,41043921175601
accept-in,-8706938732714313333,41043921187484
accept-in,-1972452944196890447,41043945477394
accept-in,-1972452944196890447,41043945494336
accept-in,-8146821714671819345,41043969679398
accept-in,-8146821714671819345,41043969697001
accept-in,-1888597393045677815,41043993920250
accept-in,-1888597393045677815,41043993929062
accept-in,-2333707277763520578,41044018158698
accept-in,-2333707277763520578,41044018178088
accept-in,-5629038520736842928,41044042455671
accept-in,-5629038520736842928,41044042468093
accept-in,-1244797611251556286,41044066812983
accept-in,-1244797611251556286,41044066825135
accept-in,2829616257333481440,41044090932364
accept-in,2829616257333481440,41044090945616
accept-in,6656547621173959385,41044115149884
accept-in,6656547621173959385,41044115161829
accept-in,-1629304620091914509,41044139444653
accept-in,-1629304620091914509,41044139454814
accept-in,4584607292146210851,41044163695211
accept-in,4584607292146210851,41044163706824
accept-in,2744241545507862548,41044187973475
accept-in,2744241545507862548,41044187984541
accept-in,1794693261603625161,41044212195088
accept-in,1794693261603625161,41044212208037
accept-in,-4858936327679548292,41044236445413
accept-in,-4858936327679548292,41044236458343
accept-in,7833312324810215193,41044260800936
accept-in,7833312324810215193,41044260812446
accept-in,-1402684351801087733,41044284903221
accept-in,-1402684351801087733,41044284914867
accept-in,-8233946689287347002,41044309208574
accept-in,-8233946689287347002,41044309218747
accept-in,-2565985022650445382,41044333506394
accept-in,-2565985022650445382,41044333518506
accept-in,2735992104478440918,41044357657668
accept-in,2735992104478440918,41044357667930
accept-in,-6965643702230194328,41044382019145
accept-in,-6965643702230194328,41044382031020
accept-in,631236608233561309,41044406162532
accept-in,631236608233561309,41044406179860
accept-in,-715727292478659046,41044430511232
accept-in,-715727292478659046,41044430522026
accept-in,-5051464782557301767,41044454724652
accept-in,-5051464782557301767,41044454737123
accept-in,-3476942983183465929,41044478947680
accept-in,-3476942983183465929,41044478960801
accept-in,-7767782316820091615,41044503196186
accept-in,-7767782316820091615,41044503210829
accept-in,-792886869778312077,41044527434013
accept-in,-792886869778312077,41044527446354
accept-in,-7529530068976987053,41044551664265
accept-in,-7529530068976987053,41044551681006
accept-in,-3818981460090082917,41044575937702
accept-in,-3818981460090082917,41044575948074
accept-in,-148604850493294373,41044600326907
accept-in,-148604850493294373,41044600339588
accept-in,-5602017185477927197,41044624523338
accept-in,-5602017185477927197,41044624534477
accept-in,1741093912708374722,41044648808218
accept-in,1741093912708374722,41044648820027
accept-in,-2201106676801322683,41044672939807
accept-in,-2201106676801322683,41044672953052
accept-in,-1499528524226657665,41044697281815
accept-in,-1499528524226657665,41044697293905
accept-in,6955243596352082699,41044721623465
accept-in,6955243596352082699,41044721632563
accept-in,3140447068083434742,41044745665644
accept-in,3140447068083434742,41044745677221
accept-in,4858904910723572831,41044769978913
accept-in,4858904910723572831,41044769990102
accept-in,-7373879059409920161,41044794244856
accept-in,-7373879059409920161,41044794255237
accept-in,3707234425260095792,41044818459433
accept-in,3707234425260095792,41044818469700
accept-in,-785432481230503076,41044842714056
accept-in,-785432481230503076,41044842724108
accept-in,2514720772457070680,41044866953234
accept-in,2514720772457070680,41044866963625
accept-in,7715373360663517504,41044891215860
accept-in,7715373360663517504,41044891228720
accept-in,174270901662287113,41044915491719
accept-in,174270901662287113,41044915503564
accept-in,5932191279329257760,41044939646922
accept-in,5932191279329257760,41044939656828
accept-in,-7338682493901399858,41044964054774
accept-in,-7338682493901399858,41044964066512
accept-in,-5539834978133944976,41044988216129
accept-in,-5539834978133944976,41044988226845
accept-in,4825010414674366700,41045012503029
accept-in,4825010414674366700,41045012514137
accept-in,5284752599174692147,41045036692639
accept-in,5284752599174692147,41045036702922
accept-in,2875040840558637570,41045060916783
accept-in,2875040840558637570,41045060936852
accept-in,153554766284430655,41045085242766
accept-in,153554766284430655,41045085254521
accept-in,-3366064271211403650,41045109453849
accept-in,-3366064271211403650,41045109466508
accept-in,692691026390302925,41045133675261
accept-in,692691026390302925,41045133687856
accept-in,-6087837383073356602,41045157940808
accept-in,-6087837383073356602,41045157953498
accept-in,1255243879727528754,41045182258336
accept-in,1255243879727528754,41045182276504
accept-in,-4699440329467838413,41045206623482
accept-in,-4699440329467838413,41045206634394
accept-in,-8436027388079416226,41045230754884
accept-in,-8436027388079416226,41045230766270
accept-in,543393888441126319,41045255052588
accept-in,543393888441126319,41045255064603
accept-in,5236793895417621705,41045279272228
accept-in,5236793895417621705,41045279282779
accept-in,8639745676169138426,41045303559929
accept-in,8639745676169138426,41045303571256
accept-in,8967717830410285973,41045327723989
accept-in,8967717830410285973,41045327734477
accept-in,2162663754167577362,41045351915694
accept-in,2162663754167577362,41045351927222
accept-in,-560818327513491200,41045376176283
accept-in,-560818327513491200,41045376185871
accept-in,-9135665531331976431,41045400508357
accept-in,-9135665531331976431,41045400516797
accept-in,8191239470386136916,41045424731813
accept-in,8191239470386136916,41045424743073
accept-in,-8192893507911703175,41045448947962
accept-in,-8192893507911703175,41045448961534
accept-in,5789075308961311291,41045473279407
accept-in,5789075308961311291,41045473292281
accept-in,-6814335546613842970,41045497578145
accept-in,-6814335546613842970,41045497589515
accept-in,-2321097475009986118,41045521708525
accept-in,-2321097475009986118,41045521719950
accept-in,984889783287860732,41045546036198
accept-in,984889783287860732,41045546047558
accept-in,-4046392265212534009,41045570203414
accept-in,-4046392265212534009,41045570215724
accept-in,3042192647734145405,41045594495341
accept-in,3042192647734145405,41045594506259
accept-in,6045129673236149331,41045618623696
accept-in,6045129673236149331,41045618634660
accept-in,-6930014000066032479,41045642913895
accept-in,-6930014000066032479,41045642925973
accept-in,5991267440195184940,41045667277685
accept-in,5991267440195184940,41045667290862
accept-in,3413218596618741115,41045691482347
accept-in,3413218596618741115,41045691494047
accept-in,5703256478279302149,41045715704544
accept-in,5703256478279302149,41045715716997
accept-in,3225381563934702392,41045739908572
accept-in,3225381563934702392,41045739920401
accept-in,2631401094882447119,41045764233904
accept-in,2631401094882447119,41045764246932
accept-in,-4616224337227178340,41045788465558
accept-in,-4616224337227178340,41045788477001
accept-in,5052691719371811877,41045812693813
accept-in,5052691719371811877,41045812705749
