accept-in,-2244828136657359605,41006385298070
accept-in,-2244828136657359605,41006385307256
accept-in,-1896135038098054513,41006408709041
accept-in,-1896135038098054513,41006408717036
accept-in,-4806225631504297895,41006432823496
accept-in,-4806225631504297895,41006432832323
accept-in,-2648848859620489183,41006457098921
accept-in,-2648848859620489183,41006457109330
accept-in,8764945150555163687,41006481312355
accept-in,8764945150555163687,41006481323949
accept-in,6927331926818817521,41006505530233
accept-in,6927331926818817521,41006505538739
accept-in,-6970945954504772279,41006529805740
accept-in,-6970945954504772279,41006529815572
accept-in,7087139798723181894,41006554045099
accept-in,7087139798723181894,41006554055024
accept-in,3796323435307305413,41006578256266
accept-in,3796323435307305413,41006578263352
accept-in,6530624099596622366,41006602653156
accept-in,6530624099596622366,41006602664673
accept-in,7757192804034781375,41006626869860
accept-in,7757192804034781375,41006626882524
accept-in,-3833275258926773832,41006651022577
accept-in,-3833275258926773832,41006651041520
accept-in,-4612423128173512379,41006675424712
accept-in,-4612423128173512379,41006675437880
accept-in,4244358810668285608,41006699746156
accept-in,4244358810668285608,41006699756292
accept-in,-2889217732353898364,41006723870549
accept-in,-2889217732353898364,41006723881130
accept-in,-9132185464642022958,41006748097802
accept-in,-9132185464642022958,41006748109535
accept-in,-4435270261825553945,41006772518016
accept-in,-4435270261825553945,41006772528219
accept-in,6567806643580554062,41006796539864
accept-in,6567806643580554062,41006796549029
accept-in,8094167777918541104,41006820785186
accept-in,8094167777918541104,41006820793254
accept-in,2223759396295852347,41006845107043
accept-in,2223759396295852347,41006845115779
accept-in,-3847497885404557865,41006869268268
accept-in,-3847497885404557865,41006869278596
accept-in,-640953711917680916,41006893555102
accept-in,-640953711917680916,41006893564950
accept-in,4521918976554848979,41006917787597
accept-in,4521918976554848979,41006917795803
accept-in,7641609716749717959,41006942040596
accept-in,7641609716749717959,41006942046866
accept-in,3221954418334917245,41006966284506
accept-in,3221954418334917245,41006966290324
accept-in,-2858956662776177062,41006990523612
accept-in,-2858956662776177062,41006990529540
accept-in,4733731272472680153,41007014887866
accept-in,4733731272472680153,41007014895764
accept-in,-5659390980753789318,41007039148982
accept-in,-5659390980753789318,41007039156963
accept-in,-3888653695311217781,41007063306367
accept-in,-3888653695311217781,41007063313485
accept-in,3236894079027125427,41007087687617
accept-in,3236894079027125427,41007087694436
accept-in,-5620243940877328605,41007111753645
accept-in,-5620243940877328605,41007111767882
accept-in,332914111160093983,41007136095151
accept-in,332914111160093983,41007136102784
accept-in,2418942679598742561,41007160351879
accept-in,2418942679598742561,41007160360175
accept-in,-7335385092216885484,41007184612178
accept-in,-7335385092216885484,41007184628600
accept-in,-4289068193604318507,41007208777927
accept-in,-4289068193604318507,41007208787287
accept-in,-6372384176849239731,41007233050676
accept-in,-6372384176849239731,41007233059820
accept-in,4537041413689245102,41007257281549
accept-in,4537041413689245102,41007257291623
accept-in,592363095389060525,41007281562219
accept-in,592363095389060525,41007281576157
accept-in,3584225873839996203,41007305784098
accept-in,3584225873839996203,41007305792277
accept-in,5331700211675903982,41007330088055
accept-in,5331700211675903982,41007330097058
accept-in,-447207610400892540,41007354334789
accept-in,-447207610400892540,41007354343521
accept-in,-7826456256327839489,41007378774413
accept-in,-7826456256327839489,41007378785353
accept-in,-6078311080186889668,41007402855305
accept-in,-6078311080186889668,41007402865839
accept-in,-7425344481700775986,41007427154145
accept-in,-7425344481700775986,41007427162786
accept-in,5416749146358658073,41007451313601
accept-in,5416749146358658073,41007451322432
accept-in,7200752349176601008,41007475682157
accept-in,7200752349176601008,41007475704262
accept-in,-8471358485733691272,41007499931775
accept-in,-8471358485733691272,41007499941260
accept-in,-7019791612624197273,41007524162646
accept-in,-7019791612624197273,41007524179269
accept-in,9208479488065870409,41007548331649
accept-in,9208479488065870409,41007548342838
accept-in,-7158695892012016839,41007572578626
accept-in,-7158695892012016839,41007572591000
accept-in,-7222738063094618951,41007596808691
accept-in,-7222738063094618951,41007596818001
accept-in,-6297059201778952369,41007621049170
accept-in,-6297059201778952369,41007621060422
accept-in,-5724474164167366071,41007645416813
accept-in,-5724474164167366071,41007645425806
accept-in,5584060862523574736,41007669619764
accept-in,5584060862523574736,41007669629611
accept-in,7886669111719511749,41007693858805
accept-in,7886669111719511749,41007693867635
accept-in,1344175415814225653,41007718159478
