accept-in,4409699693999042398,40987035978234
accept-in,4409699693999042398,40987035981932
accept-in,5886232872544185061,40987060198195
accept-in,5886232872544185061,40987060202749
accept-in,-727150471019456770,40987084404646
accept-in,-727150471019456770,40987084408827
accept-in,-665466346173891199,40987108694358
accept-in,-665466346173891199,40987108698415
accept-in,2990755032766183091,40987132931470
accept-in,2990755032766183091,40987132935853
accept-in,-7102659089673610610,40987157148590
accept-in,-7102659089673610610,40987157178133
accept-in,-3433813928525883730,40987181904317
accept-in,-3433813928525883730,40987181908124
accept-in,1424911029124631354,40987205705064
accept-in,1424911029124631354,40987205709517
accept-in,5951548285190133204,40987230086094
accept-in,5951548285190133204,40987230090506
accept-in,-343520273769616932,40987254167899
accept-in,-343520273769616932,40987254172481
accept-in,-2184711075835074984,40987278419425
accept-in,-2184711075835074984,40987278423823
accept-in,5645502159975017559,40987302689785
accept-in,5645502159975017559,40987302694171
accept-in,-2656024849939068219,40987326970610
accept-in,-2656024849939068219,40987326974977
accept-in,-7453865815773359622,40987351220758
accept-in,-7453865815773359622,40987351224473
accept-in,1048474568171156806,40987375450743
accept-in,1048474568171156806,40987375455218
accept-in,-8122570735558621328,40987399846559
accept-in,-8122570735558621328,40987399850847
accept-in,5637008697277645502,40987423902755
accept-in,5637008697277645502,40987423907358
accept-in,978357513189556072,40987448339847
accept-in,978357513189556072,40987448344270
accept-in,-125016393039634647,40987472405118
accept-in,-125016393039634647,40987472409636
accept-in,-4485667848932873360,40987496670684
accept-in,-4485667848932873360,40987496675266
accept-in,-5952226023800850507,40987520997723
accept-in,-5952226023800850507,40987521002235
accept-in,4565059526628982836,40987545178402
accept-in,4565059526628982836,40987545182665
accept-in,1204119060561868922,40987569424841
accept-in,1204119060561868922,40987569428936
accept-in,-5042088544499335520,40987593663171
accept-in,-5042088544499335520,40987593667555
accept-in,-6524552913001371788,40987617923284
accept-in,-6524552913001371788,40987617927632
accept-in,1775654474274285573,40987642150534
accept-in,1775654474274285573,40987642155025
accept-in,6144978264661937740,40987666425353
accept-in,6144978264661937740,40987666429696
accept-in,6800354318655087634,40987690854754
accept-in,6800354318655087634,40987690859677
accept-in,-6959070275748895254,40987714916311
accept-in,-6959070275748895254,40987714920826
accept-in,522320698121426143,40987739239673
accept-in,522320698121426143,40987739243936
accept-in,3104445835367926069,40987763441623
accept-in,3104445835367926069,40987763445300
accept-in,5972132662918240017,40987787710061
accept-in,5972132662918240017,40987787714378
accept-in,3913505062890625241,40987812025490
accept-in,3913505062890625241,40987812029709
accept-in,-8985879111873543676,40987836199741
accept-in,-8985879111873543676,40987836204231
accept-in,-3021979584164721221,40987860450966
accept-in,-3021979584164721221,40987860455157
accept-in,4856012317601884085,40987884824731
accept-in,4856012317601884085,40987884853923
accept-in,-771621291021475086,40987909093288
accept-in,-771621291021475086,40987909105645
accept-in,4114253356447844877,40987933392419
accept-in,4114253356447844877,40987933396517
accept-in,-1771762444662076474,40987957635272
