accept-in,-2076139399581572766,41007697969937
accept-in,-2076139399581572766,41007697976395
accept-in,8098499164417363268,41007722071534
accept-in,8098499164417363268,41007722077492
accept-in,3100805985971966134,41007746284247
accept-in,3100805985971966134,41007746290611
accept-in,-4497185464854957057,41007770525353
accept-in,-4497185464854957057,41007770532354
accept-in,2911438709031864134,41007794766172
accept-in,2911438709031864134,41007794778935
accept-in,-7366229739229960638,41007819056322
accept-in,-7366229739229960638,41007819063756
accept-in,6419055082301632999,41007843269114
accept-in,6419055082301632999,41007843276059
accept-in,-3887104524907711334,41007867537984
accept-in,-3887104524907711334,41007867544094
accept-in,2527888727041646942,41007891788662
accept-in,2527888727041646942,41007891794382
accept-in,-4012619246954047192,41007916126190
accept-in,-4012619246954047192,41007916132281
accept-in,-700306746149788438,41007940322868
accept-in,-700306746149788438,41007940330387
accept-in,743874800263295119,41007964529613
accept-in,743874800263295119,41007964534967
accept-in,-4900248650920704659,41007988774047
accept-in,-4900248650920704659,41007988779383
accept-in,-4515313139058875544,41008013053554
accept-in,-4515313139058875544,41008013060114
accept-in,6464042849408920893,41008037337706
accept-in,6464042849408920893,41008037344028
accept-in,6101897828295443766,41008061520840
accept-in,6101897828295443766,41008061527059
accept-in,-6766111865940053815,41008085797867
accept-in,-6766111865940053815,41008085802895
accept-in,-5353725688708112382,41008110187619
accept-in,-5353725688708112382,41008110193760
accept-in,5776012731499123543,41008134315129
accept-in,5776012731499123543,41008134320568
accept-in,2726033948245187939,41008158608801
accept-in,2726033948245187939,41008158613961
accept-in,7862536129403284149,41008182807001
accept-in,7862536129403284149,41008182812469
accept-in,-4898692722198031936,41008207079905
accept-in,-4898692722198031936,41008207093241
accept-in,2239387092755572519,41008232113062
accept-in,2239387092755572519,41008232118204
accept-in,-8247900269291056939,41008255514425
accept-in,-8247900269291056939,41008255520518
accept-in,1828563634183007280,41008279781129
accept-in,1828563634183007280,41008279787503
accept-in,2116466304763648115,41008304203200
accept-in,2116466304763648115,41008304209228
accept-in,958177376503153974,41008328277372
accept-in,958177376503153974,41008328283128
accept-in,5983484857619726397,41008352614421
accept-in,5983484857619726397,41008352620902
accept-in,8336141634339309286,41008376792608
accept-in,8336141634339309286,41008376801096
accept-in,-264940390070222382,41008401050650
