accept-in,-5967855518085711612,41027911593719
accept-in,-5967855518085711612,41027911598251
accept-in,-8477504855316036597,41027935920397
accept-in,-8477504855316036597,41027935925024
accept-in,-4489463868522286289,41027960147834
accept-in,-4489463868522286289,41027960152298
accept-in,3360052637955020760,41027984431576
accept-in,3360052637955020760,41027984436415
accept-in,-1815088277095910963,41028008697397
accept-in,-1815088277095910963,41028008701964
accept-in,-3291283304638236159,41028033461289
accept-in,-3291283304638236159,41028033466227
accept-in,-3841575534287468302,41028057179025
accept-in,-3841575534287468302,41028057183789
accept-in,-3725832457912892125,41028081397125
accept-in,-3725832457912892125,41028081403619
accept-in,1365542754583414239,41028105643764
accept-in,1365542754583414239,41028105649049
accept-in,-2138041024470183795,41028129898245
accept-in,-2138041024470183795,41028129903052
accept-in,8529555841775460297,41028154141758
accept-in,8529555841775460297,41028154146379
accept-in,7583901817500940054,41028178406635
accept-in,7583901817500940054,41028178411010
accept-in,-8722879432157691522,41028202647293
accept-in,-8722879432157691522,41028202652142
accept-in,-1693084360418582168,41028226901510
accept-in,-1693084360418582168,41028226907483
accept-in,2320152270026301683,41028251203104
accept-in,2320152270026301683,41028251207809
accept-in,-1242686807092578348,41028275474733
accept-in,-1242686807092578348,41028275479990
accept-in,-3823534436985776570,41028299774602
accept-in,-3823534436985776570,41028299779259
accept-in,8957330560201565276,41028323905128
accept-in,8957330560201565276,41028323910401
accept-in,7562473928237371023,41028348248072
accept-in,7562473928237371023,41028348252849
accept-in,-3674031570884604761,41028372445631
accept-in,-3674031570884604761,41028372450231
accept-in,5286030075889832742,41028396660860
accept-in,5286030075889832742,41028396665920
accept-in,80673118749489683,41028420895261
accept-in,80673118749489683,41028420900230
accept-in,-3012722863203661629,41028445287016
accept-in,-3012722863203661629,41028445292807
accept-in,2219991830574378938,41028469458442
accept-in,2219991830574378938,41028469464419
accept-in,-9158071530177257154,41028493709753
accept-in,-9158071530177257154,41028493716081
accept-in,416514016255824097,41028517936209
accept-in,416514016255824097,41028517942304
accept-in,3079905218131468416,41028542262485
accept-in,3079905218131468416,41028542268957
accept-in,-5358683022698815675,41028566631109
accept-in,-5358683022698815675,41028566637779
accept-in,8818896374870207513,41028590690452
accept-in,8818896374870207513,41028590696853
accept-in,-912607546112646025,41028614959743
accept-in,-912607546112646025,41028614966417
accept-in,8707303960019104263,41028639175316
accept-in,8707303960019104263,41028639180414
accept-in,2143261186478341137,41028663546281
accept-in,2143261186478341137,41028663552237
accept-in,-789056860282813444,41028688022486
accept-in,-789056860282813444,41028688027616
accept-in,4548521774307748120,41028711925544
accept-in,4548521774307748120,41028711930655
accept-in,-5143897824195648127,41028736215261
accept-in,-5143897824195648127,41028736220049
accept-in,-7347091434307942664,41028760560412
accept-in,-7347091434307942664,41028760564964
accept-in,-2569533482874060172,41028784654331
accept-in,-2569533482874060172,41028784659324
accept-in,-2249854116674345204,41028808964936
accept-in,-2249854116674345204,41028808969412
accept-in,-4956008737440312402,41028833301790
accept-in,-4956008737440312402,41028833306812
accept-in,-8771890131022841100,41028857392747
accept-in,-8771890131022841100,41028857404041
accept-in,-1224823071751554396,41028881598313
accept-in,-1224823071751554396,41028881603107
accept-in,3869885208678169130,41028905917198
accept-in,3869885208678169130,41028905922041
accept-in,-5011389112967031088,41028930196061
accept-in,-5011389112967031088,41028930200757
accept-in,5212637622974086044,41028954526919
accept-in,5212637622974086044,41028954532003
accept-in,-5223513230668452118,41028978651715
accept-in,-5223513230668452118,41028978656065
accept-in,6910998173333435347,41029003010445
accept-in,6910998173333435347,41029003015505
accept-in,7756282540938201987,41029027160941
accept-in,7756282540938201987,41029027165736
accept-in,8423399914054992348,41029051452084
accept-in,8423399914054992348,41029051457486
accept-in,3913215472452529336,41029075677352
accept-in,3913215472452529336,41029075694832
accept-in,5483013264594833867,41029099935025
accept-in,5483013264594833867,41029099940425
accept-in,3172711735387233738,41029124151564
accept-in,3172711735387233738,41029124156513
accept-in,-6727418804316462680,41029148445463
accept-in,-6727418804316462680,41029148450061
accept-in,7585690257984960473,41029172684892
accept-in,7585690257984960473,41029172689547
accept-in,-2103501451179283318,41029196920560
accept-in,-2103501451179283318,41029196924928
accept-in,-455482481174511429,41029221338791
accept-in,-455482481174511429,41029221344098
accept-in,-7203687206791123509,41029245451500
accept-in,-7203687206791123509,41029245457399
accept-in,8571443037614427559,41029269722196
accept-in,8571443037614427559,41029269735133
accept-in,5577578874480437468,41029293970959
accept-in,5577578874480437468,41029293975463
accept-in,-4825626006037225832,41029318159084
accept-in,-4825626006037225832,41029318164089
accept-in,-7064140767689270793,41029342358234
accept-in,-7064140767689270793,41029342362838
accept-in,-8373544395093181376,41029366731808
accept-in,-8373544395093181376,41029366736570
accept-in,-5221055392997265309,41029390908682
accept-in,-5221055392997265309,41029390917428
accept-in,5306144248277806818,41029415108935
accept-in,5306144248277806818,41029415114355
accept-in,5063892893096323955,41029439536650
accept-in,5063892893096323955,41029439542322
accept-in,3510016602602716186,41029463836967
