accept-in,-9146468495342340189,15392942156319
accept-in,-9146468495342340189,15392942165034
accept-in,-769705120896283516,15393062149038
accept-in,-769705120896283516,15393062155416
accept-in,-77787968424843835,15393182162542
accept-in,-77787968424843835,15393182172495
accept-in,-5499901161548128930,15393302229482
accept-in,-5499901161548128930,15393302238503
accept-in,1822777462629792081,15393422174459
accept-in,1822777462629792081,15393422182246
accept-in,-7345553870908994288,15393542159835
accept-in,-7345553870908994288,15393542168674
accept-in,-1901914013749334077,15393662199076
accept-in,-1901914013749334077,15393662207557
accept-in,3186149018418084600,15393782188013
accept-in,3186149018418084600,15393782195112
accept-in,7849159225199131065,15393902174573
accept-in,7849159225199131065,15393902183342
accept-in,-1777212171706188377,15394022169618
accept-in,-1777212171706188377,15394022177978
accept-in,-4374357304482801562,15394142157059
accept-in,-4374357304482801562,15394142165518
accept-in,6513316357092978864,15394262156571
accept-in,6513316357092978864,15394262164961
accept-in,3711045433175980713,15394382237336
accept-in,3711045433175980713,15394382249558
accept-in,-1884207899115730414,15394502159589
accept-in,-1884207899115730414,15394502166218
accept-in,265783581489251583,15394622175870
accept-in,265783581489251583,15394622181290
accept-in,-483944798465893707,15394742181947
accept-in,-483944798465893707,15394742189979
accept-in,-7079316013654745092,15394862159034
accept-in,-7079316013654745092,15394862167551
accept-in,3168083869218653365,15394982143604
accept-in,3168083869218653365,15394982150028
accept-in,6759262729672416226,15395102816257
accept-in,6759262729672416226,15395102823791
accept-in,-5046447854047705288,15395222615441
accept-in,-5046447854047705288,15395222622984
accept-in,-6860030554656262740,15395342150497
accept-in,-6860030554656262740,15395342159278
accept-in,-381833403871705694,15395462199347
accept-in,-381833403871705694,15395462215011
accept-in,8069819184883922453,15395582157641
accept-in,8069819184883922453,15395582179662
accept-in,2752750321016691947,15395702970053
accept-in,2752750321016691947,15395702979344
accept-in,399046548479596658,15395822176385
accept-in,399046548479596658,15395822184141
accept-in,6122814644540514508,15395942990423
accept-in,6122814644540514508,15395942998095
accept-in,-3436238226050651178,15396062194876
accept-in,-3436238226050651178,15396062201303
accept-in,-3323444595216670699,15396182224002
accept-in,-3323444595216670699,15396182232641
accept-in,614145170913782218,15396302172356
accept-in,614145170913782218,15396302180916
accept-in,-8292289462709143633,15396422206545
accept-in,-8292289462709143633,15396422221438
accept-in,9083654158341425414,15396542153237
accept-in,9083654158341425414,15396542161409
accept-in,3416180942132536284,15396662149460
accept-in,3416180942132536284,15396662157726
accept-in,5227985729804994446,15396782172525
accept-in,5227985729804994446,15396782180582
accept-in,-4077250388436471876,15396902167752
