accept-in,-7569957172982506366,83917713889891
accept-in,-7569957172982506366,83917713892204
accept-in,683731950102244868,83917723121409
accept-in,683731950102244868,83917723123598
accept-in,-6053787088007775926,83917732302584
accept-in,-6053787088007775926,83917732304559
accept-in,-1962960556929143976,83917741508140
accept-in,-1962960556929143976,83917741510209
accept-in,958350268811266144,83917750687471
accept-in,958350268811266144,83917750689660
accept-in,-1780265426515702839,83917759873245
accept-in,-1780265426515702839,83917759875374
accept-in,7361806115367818570,83917769099036
accept-in,7361806115367818570,83917769101327
accept-in,8503679655248669507,83917778302253
accept-in,8503679655248669507,83917778304935
accept-in,7226641450412325857,83917787425565
accept-in,7226641450412325857,83917787427901
accept-in,8450848890995483138,83917796624614
accept-in,8450848890995483138,83917796626867
accept-in,-9090319879793836854,83917805807066
accept-in,-9090319879793836854,83917805809607
accept-in,1731351606043796020,83917815009701
accept-in,1731351606043796020,83917815012138
accept-in,-7833775492710378042,83917824146310
accept-in,-7833775492710378042,83917824148586
accept-in,5124059878614825050,83917833354507
accept-in,5124059878614825050,83917833356775
accept-in,2438622410760266978,83917842535210
accept-in,2438622410760266978,83917842544898
accept-in,4050424322754138914,83917851690544
accept-in,4050424322754138914,83917851692675
accept-in,-8687554867039149365,83917860873547
accept-in,-8687554867039149365,83917860875678
accept-in,-6202848132765759548,83917870106711
accept-in,-6202848132765759548,83917870108769
accept-in,4176044579279110589,83917879493954
accept-in,4176044579279110589,83917879496413
accept-in,3782146319556172242,83917888456416
accept-in,3782146319556172242,83917888459154
accept-in,3707153892400059185,83917897664460
accept-in,3707153892400059185,83917897666812
accept-in,3517270151456926304,83917906847065
accept-in,3517270151456926304,83917906849321
accept-in,-3605127086430915061,83917916329662
accept-in,-3605127086430915061,83917916331904
accept-in,3619057345787353396,83917926074935
accept-in,3619057345787353396,83917926077092
accept-in,-1161979401745505974,83917934411740
accept-in,-1161979401745505974,83917934413967
accept-in,-5757319409180054099,83917944684757
accept-in,-5757319409180054099,83917944687005
accept-in,-5864874445984345932,83917952793621
accept-in,-5864874445984345932,83917952795810
accept-in,-1222712199347630434,83917962560451
accept-in,-1222712199347630434,83917962562961
accept-in,-3504313805257879716,83917971182643
accept-in,-3504313805257879716,83917971184760
accept-in,5395579267575224251,83917980412672
accept-in,5395579267575224251,83917980414938
accept-in,5085495591320328235,83917989530003
accept-in,5085495591320328235,83917989532224
accept-in,3386542789809111909,83917998768360
accept-in,3386542789809111909,83917998770743
accept-in,-1527185719731474260,83918007970959
accept-in,-1527185719731474260,83918007973434
accept-in,-6801129150405898743,83918017638414
accept-in,-6801129150405898743,83918017640642
accept-in,8427755840810420747,83918026456342
accept-in,8427755840810420747,83918026458769
accept-in,4775442649815802581,83918035649801
accept-in,4775442649815802581,83918035654574
accept-in,-1352353399313764487,83918044883796
accept-in,-1352353399313764487,83918044885926
accept-in,5154984685386619776,83918054446483
accept-in,5154984685386619776,83918054448752
accept-in,-8844470891417377511,83918063305139
accept-in,-8844470891417377511,83918063307144
accept-in,4709249216618928378,83918072501462
accept-in,4709249216618928378,83918072503572
accept-in,211369547599786163,83918081750704
accept-in,211369547599786163,83918081752820
accept-in,-1607338159665002134,83918090923439
accept-in,-1607338159665002134,83918090925451
accept-in,-394642238045639779,83918100162812
accept-in,-394642238045639779,83918100165539
accept-in,-1782033099920318762,83918109333662
accept-in,-1782033099920318762,83918109341030
accept-in,8723177610331200817,83918118524374
accept-in,8723177610331200817,83918118527436
accept-in,134576715708549971,83918127697240
accept-in,134576715708549971,83918127699483
accept-in,8762099404129030681,83918136877600
accept-in,8762099404129030681,83918136879759
accept-in,-3755887046411315984,83918146230754
accept-in,-3755887046411315984,83918146232932
accept-in,-8825217798039771982,83918155289565
accept-in,-8825217798039771982,83918155291661
accept-in,-3040534885500903340,83918164475785
accept-in,-3040534885500903340,83918164477914
accept-in,3299853296370071702,83918173690866
accept-in,3299853296370071702,83918173693001
accept-in,-4734685435363707359,83918182897044
accept-in,-4734685435363707359,83918182899348
accept-in,-7456246838768774707,83918192307836
accept-in,-7456246838768774707,83918192310012
accept-in,-1060107462745567428,83918201307872
accept-in,-1060107462745567428,83918201310234
accept-in,4123943282058811423,83918210517454
accept-in,4123943282058811423,83918210519701
accept-in,-8551113762246562702,83918219701325
accept-in,-8551113762246562702,83918219703502
accept-in,-8509209844097539321,83918228918422
accept-in,-8509209844097539321,83918228921006
accept-in,7417489199057694710,83918238152719
accept-in,7417489199057694710,83918238163871
accept-in,-803188261079877670,83918247297755
accept-in,-803188261079877670,83918247300029
accept-in,-1534181770149773595,83918256579266
accept-in,-1534181770149773595,83918256581756
accept-in,-874563236393642703,83918265832934
accept-in,-874563236393642703,83918265835196
accept-in,5286029625210199705,83918274962211
accept-in,5286029625210199705,83918274964550
accept-in,7456593632589213175,83918284113211
accept-in,7456593632589213175,83918284115385
accept-in,-7078483298678786580,83918293319182
accept-in,-7078483298678786580,83918293321726
accept-in,-5659671801445124746,83918302733642
accept-in,-5659671801445124746,83918302736089
accept-in,-2540111050444432010,83918312006983
accept-in,-2540111050444432010,83918312009286
accept-in,4513372368040973603,83918326120076
accept-in,4513372368040973603,83918326122329
accept-in,-1903361225620245734,83918330400676
accept-in,-1903361225620245734,83918330408033
accept-in,2658478512171193987,83918339296228
accept-in,2658478512171193987,83918339298203
accept-in,1091179325280800772,83918348522128
accept-in,1091179325280800772,83918348524349
accept-in,8327569918532716340,83918357687382
accept-in,8327569918532716340,83918357689526
accept-in,-6636589656172508583,83918367005205
accept-in,-6636589656172508583,83918367007473
accept-in,6822586944897225333,83918376183673
accept-in,6822586944897225333,83918376186144
accept-in,-7697015135917243191,83918385221783
accept-in,-7697015135917243191,83918385223894
accept-in,5715490339245774432,83918394421731
accept-in,5715490339245774432,83918394424038
accept-in,5168704262552808876,83918403642663
accept-in,5168704262552808876,83918403644914
accept-in,-144907759783772335,83918412812251
accept-in,-144907759783772335,83918412814632
accept-in,8196415838730032314,83918422147169
accept-in,8196415838730032314,83918422149649
accept-in,3988764895583117553,83918431168984
accept-in,3988764895583117553,83918431171163
accept-in,-2500171238212240160,83918440379235
accept-in,-2500171238212240160,83918440381497
accept-in,8622878397643586904,83918449560845
accept-in,8622878397643586904,83918449563445
accept-in,600434637383501118,83918458767216
accept-in,600434637383501118,83918458769908
accept-in,5265705727754699645,83918467951844
accept-in,5265705727754699645,83918467954315
accept-in,1617714888766809639,83918477125109
accept-in,1617714888766809639,83918477127481
accept-in,2894650695741689619,83918486309617
accept-in,2894650695741689619,83918486312262
accept-in,-2602090882928116363,83918495551607
accept-in,-2602090882928116363,83918495554021
accept-in,1624522071636244728,83918504725922
accept-in,1624522071636244728,83918504728196
accept-in,5486394773126017485,83918513907637
accept-in,5486394773126017485,83918513909862
accept-in,-3549607820853557423,83918523103959
accept-in,-3549607820853557423,83918523106202
accept-in,-7058074279286122590,83918532355460
accept-in,-7058074279286122590,83918532357900
accept-in,-1555180114304881261,83918541568430
accept-in,-1555180114304881261,83918541570811
accept-in,-6669657008872290398,83918550722800
accept-in,-6669657008872290398,83918550725183
accept-in,-3048246447299603642,83918559962439
accept-in,-3048246447299603642,83918559964711
accept-in,8394614540401288645,83918569133542
accept-in,8394614540401288645,83918569135810
accept-in,8662792119768730360,83918578337713
accept-in,8662792119768730360,83918578340016
accept-in,5116152918104229808,83918587548564
accept-in,5116152918104229808,83918587550815
accept-in,3539409220943995423,83918596689578
accept-in,3539409220943995423,83918596691992
accept-in,-605563005708611967,83918605907749
accept-in,-605563005708611967,83918605910203
accept-in,1423873632305278653,83918615084256
accept-in,1423873632305278653,83918615086528
accept-in,7417102602820538603,83918624314154
accept-in,7417102602820538603,83918624316508
accept-in,2092503354733845334,83918633462919
accept-in,2092503354733845334,83918633465256
accept-in,4220056810935436336,83918642624237
accept-in,4220056810935436336,83918642626458
accept-in,-1431923153555022576,83918651820392
accept-in,-1431923153555022576,83918651822625
accept-in,-6445713269647085272,83918661038659
accept-in,-6445713269647085272,83918661040897
accept-in,-7861995923715410994,83918670211933
accept-in,-7861995923715410994,83918670214279
accept-in,2693322258834911643,83918680019841
accept-in,2693322258834911643,83918680022161
accept-in,-7012009618834726451,83918688607311
accept-in,-7012009618834726451,83918688609540
accept-in,6750383179714233374,83918697842109
accept-in,6750383179714233374,83918697844380
accept-in,-3877842549208573843,83918706943385
accept-in,-3877842549208573843,83918706945585
accept-in,-990314433382972055,83918716184672
accept-in,-990314433382972055,83918716186875
accept-in,8633472958891235696,83918725360123
accept-in,8633472958891235696,83918725362636
accept-in,-6957268495503317759,83918734525658
accept-in,-6957268495503317759,83918734528091
accept-in,2527800547455472650,83918743674313
accept-in,2527800547455472650,83918743676610
accept-in,-7791155264688617439,83918754522718
accept-in,-7791155264688617439,83918754525210
accept-in,-3968366933511873048,83918762015795
accept-in,-3968366933511873048,83918762018088
accept-in,-8451161827285266208,83918771237235
accept-in,-8451161827285266208,83918771239370
accept-in,2212247057493978121,83918781903771
accept-in,2212247057493978121,83918781906331
accept-in,-4962972840979256390,83918789650815
accept-in,-4962972840979256390,83918789653070
accept-in,-5189901620205572347,83918798794921
accept-in,-5189901620205572347,83918798797289
accept-in,6784956464911878039,83918809164342
accept-in,6784956464911878039,83918809166552
accept-in,1683182032098475001,83918817144427
accept-in,1683182032098475001,83918817146660
accept-in,4544715033617152142,83918826347170
accept-in,4544715033617152142,83918826349346
accept-in,6537498313091267713,83918835534656
accept-in,6537498313091267713,83918835536785
accept-in,3236130318218585798,83918844717417
accept-in,3236130318218585798,83918844719927
accept-in,5398879175190032087,83918853911376
accept-in,5398879175190032087,83918853913919
accept-in,-5826909914730439117,83918863099174
accept-in,-5826909914730439117,83918863101556
accept-in,-1668729444463696190,83918872311690
accept-in,-1668729444463696190,83918872313830
accept-in,8955717908296936834,83918881486948
accept-in,8955717908296936834,83918881489023
accept-in,-7491513693212970103,83918890676535
accept-in,-7491513693212970103,83918890678980
accept-in,1227932778605628490,83918899854012
accept-in,1227932778605628490,83918899856253
accept-in,8631649033524703359,83918909996185
accept-in,8631649033524703359,83918909998393
accept-in,-8967110415114345042,83918918327189
accept-in,-8967110415114345042,83918918329370
accept-in,9187129905168723258,83918927410227
accept-in,9187129905168723258,83918927412337
accept-in,8395955614457183626,83918936666463
accept-in,8395955614457183626,83918936668518
accept-in,-1856733822988114813,83918945791859
accept-in,-1856733822988114813,83918945793840
accept-in,-6249088679259132711,83918955010630
accept-in,-6249088679259132711,83918955012768
accept-in,4453891684965868618,83918965342563
accept-in,4453891684965868618,83918965344631
accept-in,5404095069772585993,83918973362105
accept-in,5404095069772585993,83918973364279
accept-in,4065844514035525045,83918982536664
accept-in,4065844514035525045,83918982538751
accept-in,7647794365861205933,83918992637477
accept-in,7647794365861205933,83918992639654
accept-in,-4367882976707829548,83919000943002
accept-in,-4367882976707829548,83919000945161
accept-in,1654042655329803555,83919010146291
accept-in,1654042655329803555,83919010148853
accept-in,-5186359143131969036,83919020198990
accept-in,-5186359143131969036,83919020201193
accept-in,4057470452710695956,83919028524768
accept-in,4057470452710695956,83919028526986
accept-in,7411379793029485829,83919037698729
accept-in,7411379793029485829,83919037701010
accept-in,7900130886948773633,83919046972846
accept-in,7900130886948773633,83919046975097
accept-in,3377585359878952336,83919056052269
accept-in,3377585359878952336,83919056054394
accept-in,-446850795158923267,83919065243136
accept-in,-446850795158923267,83919065245242
accept-in,2710176462258136981,83919074389210
accept-in,2710176462258136981,83919074391352
accept-in,6233536796955613425,83919083635341
accept-in,6233536796955613425,83919083637933
