15:49:58,407 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:49:58,407 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:49:58,408 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:49:58,431 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:49:58,495 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:49:58,496 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:49:58,510 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:49:58,523 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:49:58,616 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:49:58,623 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:49:58,661 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:49:58,662 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:49:58,664 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:49:58,664 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:49:58,670 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 15:48:19 UTC 2019
15:49:58,670 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:49:58,670 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:49:58,675 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:49:58,680 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:49:58,680 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:49:58,681 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:49:58,681 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:49:58,681 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:49:58,681 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:49:58,682 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:49:58.970 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:49:59.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:49:59.013 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:49:59.013 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
15:49:59.013 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
15:49:59.013 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
15:49:59.014 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:49:59.015 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
15:49:59.037 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
15:49:59.038 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:49:59.059 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
15:49:59.070 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100761b16f1000a, negotiated timeout = 60000
15:49:59.083 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
15:49:59.739 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2a62b5bc
15:49:59.779 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7ac2e39b'
15:49:59.805 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@435fb7b5'
15:50:01.994 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.203:47388
15:50:02.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.200:53152
15:50:02.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.193:57804
15:50:02.322 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:41968
15:50:02.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45614
15:50:02.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:57024
15:50:02.336 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.117:46344
15:50:02.337 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.114:56434
15:50:02.636 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47436
15:50:02.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47436
2019-07-27T15:50:02.638+0000: 4.401: [GC (Allocation Failure) 2019-07-27T15:50:02.638+0000: 4.401: [DefNew: 351938K->21886K(460800K), 0.0831770 secs] 351938K->217198K(1484800K), 0.0832259 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
15:50:02.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59210
15:50:02.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59210
2019-07-27T15:50:02.772+0000: 4.535: [GC (Allocation Failure) 2019-07-27T15:50:02.772+0000: 4.535: [DefNew: 239964K->11693K(460800K), 0.0741802 secs] 435276K->402318K(1484800K), 0.0742276 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
15:50:02.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53912
15:50:02.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53912
15:50:02.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40492
15:50:02.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40492
2019-07-27T15:50:02.951+0000: 4.714: [GC (Allocation Failure) 2019-07-27T15:50:02.951+0000: 4.714: [DefNew: 411796K->11694K(460800K), 0.0716587 secs] 802421K->597632K(1484800K), 0.0717060 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
15:50:03.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58620
15:50:03.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58620
15:50:03.081 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50814
15:50:03.081 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50814
2019-07-27T15:50:03.085+0000: 4.848: [GC (Allocation Failure) 2019-07-27T15:50:03.085+0000: 4.848: [DefNew: 409480K->11690K(460800K), 0.0712365 secs] 995417K->792940K(1484800K), 0.0712851 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
15:50:03.189 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59200
15:50:03.190 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59200
15:50:03.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57290
15:50:03.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57290
2019-07-27T15:50:10.933+0000: 12.696: [Full GC (Metadata GC Threshold) 2019-07-27T15:50:10.933+0000: 12.696: [Tenured: 781250K->207071K(1024000K), 0.0397454 secs] 1197546K->207071K(1484800K), [Metaspace: 20908K->20908K(1067008K)], 0.0398089 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
15:51:45.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
15:51:49.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
15:51:49.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
15:51:49.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
15:51:52.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
15:51:52.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
15:51:52.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
15:51:55.347 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
15:51:55.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
15:51:55.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
15:51:58.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
15:51:58.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
15:51:58.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
15:52:01.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
15:52:01.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
15:52:01.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
15:52:04.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
15:52:05.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
15:52:05.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
15:52:08.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
15:52:08.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
15:52:08.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
15:52:11.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
15:52:11.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
15:52:11.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
15:52:14.416 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
15:52:14.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
15:52:14.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
15:52:17.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
15:52:17.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
15:52:17.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
15:52:20.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
15:52:20.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
15:52:20.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
15:52:23.869 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
15:52:23.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
15:52:23.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
15:52:27.017 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
15:52:27.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
15:52:27.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
15:52:30.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
15:52:30.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
15:52:30.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
15:52:33.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
15:52:33.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
15:52:33.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
15:52:36.471 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
15:52:36.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
15:52:36.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
15:52:39.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
15:52:39.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
15:52:39.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
15:52:42.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
15:52:42.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
15:52:42.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
15:52:45.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
15:52:46.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
15:52:46.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
15:52:49.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
15:52:49.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
15:52:49.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
15:52:52.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
15:52:52.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
15:52:52.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
15:52:55.371 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
15:52:55.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
15:52:55.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
15:52:58.523 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
15:52:58.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
15:52:58.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
15:53:01.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
15:53:01.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
15:53:01.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
15:53:04.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
15:53:04.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
15:53:04.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
15:53:07.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
15:53:08.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
15:53:08.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
15:53:11.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
15:53:11.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
15:53:11.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
15:53:14.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
15:53:14.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
15:53:14.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
15:53:17.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
15:53:17.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
15:53:17.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
15:53:20.598 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
15:53:20.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
15:53:20.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
15:53:23.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
