accept-in,-7930461727542844788,8128697069873
accept-in,-7930461727542844788,8128697073194
accept-in,6747305567482635722,8128699530049
accept-in,6747305567482635722,8128699532828
accept-in,-399562663084560821,8128702007617
accept-in,-399562663084560821,8128702011031
accept-in,-5648836961850632445,8128704472144
accept-in,-5648836961850632445,8128704475148
accept-in,4516969404637177451,8128706941155
accept-in,4516969404637177451,8128706954274
accept-in,-1403209955295169063,8128709418046
accept-in,-1403209955295169063,8128709421151
accept-in,-5538778183609457886,8128711877803
accept-in,-5538778183609457886,8128711881167
accept-in,-5066150771169970260,8128714345441
accept-in,-5066150771169970260,8128714348751
accept-in,-785574546952935742,8128716823722
accept-in,-785574546952935742,8128716836564
accept-in,-1442677584787161565,8128719284546
accept-in,-1442677584787161565,8128719287259
accept-in,-7883012973472703045,8128721750769
accept-in,-7883012973472703045,8128721753448
accept-in,-6941823666005801339,8128724422297
accept-in,-6941823666005801339,8128724425295
accept-in,2920147592321152465,8128726695631
accept-in,2920147592321152465,8128726699559
accept-in,-329957119821990084,8128729167195
accept-in,-329957119821990084,8128729169986
accept-in,433917285963846875,8128731724795
accept-in,433917285963846875,8128731727658
accept-in,-5223746517031266519,8128734095667
accept-in,-5223746517031266519,8128734098642
accept-in,-3088230696672626176,8128736571006
accept-in,-3088230696672626176,8128736574007
accept-in,7298655858894050302,8128739088919
accept-in,7298655858894050302,8128739091857
accept-in,6165843723541977669,8128740354691
accept-in,6165843723541977669,8128740357444
accept-in,4761816405009546175,8127531199273
accept-in,4761816405009546175,8127531210335
accept-in,-4486641821323366405,8127533721852
accept-in,-4486641821323366405,8127533725049
accept-in,-89040320179430225,8127536751706
accept-in,-89040320179430225,8127536755201
accept-in,-4480612405566712945,8127538749856
accept-in,-4480612405566712945,8127538753350
accept-in,-7885257383698573131,8127541119452
accept-in,-7885257383698573131,8127541121990
accept-in,8183377623066560258,8127543523752
accept-in,8183377623066560258,8127543526537
accept-in,6674598919369160091,8127546036570
accept-in,6674598919369160091,8127546039489
accept-in,-4094571952177986355,8127548566514
accept-in,-4094571952177986355,8127548569106
accept-in,6702081833242447959,8127551098747
accept-in,6702081833242447959,8127551101868
accept-in,6335228012584976903,8127554633503
accept-in,6335228012584976903,8127554637028
accept-in,-6110148930961953609,8127555888451
accept-in,-6110148930961953609,8127555891468
accept-in,-2729645506686294505,8127558437461
accept-in,-2729645506686294505,8127558440545
accept-in,732255011584660815,8127560860426
accept-in,732255011584660815,8127560863376
accept-in,-55870600240231735,8127563326107
accept-in,-55870600240231735,8127563329392
accept-in,-2025768176268699108,8127565797339
accept-in,-2025768176268699108,8127565800339
accept-in,4691181326410510447,8127568298464
accept-in,4691181326410510447,8127568301809
accept-in,-3306678556235502885,8127571196384
accept-in,-3306678556235502885,8127571199963
accept-in,5665230980886019040,8127573200862
accept-in,5665230980886019040,8127573203633
accept-in,5655842332929951664,8127575754788
accept-in,5655842332929951664,8127575770639
accept-in,8604200294505840083,8127578154489
accept-in,8604200294505840083,8127578157779
accept-in,-5938125251402314509,8127580588768
accept-in,-5938125251402314509,8127580591584
accept-in,6274611591449790779,8127583105181
accept-in,6274611591449790779,8127583107649
accept-in,3989217154164390052,8127585794894
accept-in,3989217154164390052,8127585797860
accept-in,5395723207507830943,8127588034343
accept-in,5395723207507830943,8127588037479
accept-in,-3889640110434247775,8127590452727
accept-in,-3889640110434247775,8127590455553
accept-in,-1212465835790554534,8127592970171
accept-in,-1212465835790554534,8127592981378
accept-in,1534246938651025826,8127595439389
accept-in,1534246938651025826,8127595449876
accept-in,-5275777469885692931,8127597992764
accept-in,-5275777469885692931,8127598003393
accept-in,-4853879783011412607,8127600379202
accept-in,-4853879783011412607,8127600391316
accept-in,6311425092505982814,8127602861128
accept-in,6311425092505982814,8127602864405
accept-in,8792929272815137769,8127605379954
accept-in,8792929272815137769,8127605383058
accept-in,-3574786016592062207,8127607803045
accept-in,-3574786016592062207,8127607805721
accept-in,3533449794994657093,8127610294849
accept-in,3533449794994657093,8127610297584
accept-in,5909116926880555695,8127612720120
accept-in,5909116926880555695,8127612722918
accept-in,8842670570665633279,8127615223623
accept-in,8842670570665633279,8127615229409
accept-in,-2030648364015900648,8127617697296
accept-in,-2030648364015900648,8127617700351
accept-in,-4926273494173901566,8127620160549
accept-in,-4926273494173901566,8127620163459
accept-in,216551190176812453,8127622740422
accept-in,216551190176812453,8127622743341
accept-in,-5248542219177945030,8127625086741
accept-in,-5248542219177945030,8127625089431
accept-in,-6127257224833436820,8127627557921
