accept-in,-2711587185722470648,19406298606498
accept-in,-2711587185722470648,19406298609013
accept-in,2370113593673395713,19406312798442
accept-in,2370113593673395713,19406312801408
accept-in,5309776298792205994,19406328865981
accept-in,5309776298792205994,19406328868728
accept-in,-7261733876737122309,19406341233770
accept-in,-7261733876737122309,19406341236636
accept-in,3692284447439384016,19406355454848
accept-in,3692284447439384016,19406355457314
accept-in,3760201562850310947,19406369776255
accept-in,3760201562850310947,19406369778721
accept-in,-8212970268482096398,19406384088653
accept-in,-8212970268482096398,19406384099899
accept-in,-7683802996624069460,19406398211167
accept-in,-7683802996624069460,19406398213614
accept-in,-8474754715550899002,19406412316511
accept-in,-8474754715550899002,19406412318848
accept-in,2744624447396510153,19406426572899
accept-in,2744624447396510153,19406426575279
accept-in,-9163408665291046475,19406440745184
accept-in,-9163408665291046475,19406440747581
accept-in,-8631205363644511656,19406455018312
accept-in,-8631205363644511656,19406455020685
accept-in,-5459093898556004691,19406469231443
accept-in,-5459093898556004691,19406469233845
accept-in,-572500739916676328,19406483479063
accept-in,-572500739916676328,19406483481729
accept-in,1030863400353973428,19406497661511
accept-in,1030863400353973428,19406497663965
accept-in,-308155323029396758,19406511880529
accept-in,-308155323029396758,19406511883242
accept-in,-7542505818418104346,19406526099774
accept-in,-7542505818418104346,19406526102218
accept-in,5117306135045477637,19406540357842
accept-in,5117306135045477637,19406540360001
accept-in,-2158527132824033192,19406554558265
accept-in,-2158527132824033192,19406554560546
accept-in,2213878096263317526,19406568788466
accept-in,2213878096263317526,19406568790882
accept-in,5816774464317935939,19406582990322
accept-in,5816774464317935939,19406582992533
accept-in,-2438115648724837588,19406597215036
accept-in,-2438115648724837588,19406597217336
accept-in,-6108378178525088298,19406611362805
accept-in,-6108378178525088298,19406611365172
accept-in,4158966210769544636,19406625639383
accept-in,4158966210769544636,19406625645120
accept-in,-8501020567940423477,19406639740661
accept-in,-8501020567940423477,19406639743063
accept-in,7289340303021418573,19406653993895
accept-in,7289340303021418573,19406653996839
accept-in,-2741739962077385443,19406668228916
accept-in,-2741739962077385443,19406668231299
accept-in,-3845262666916424899,19406682424219
accept-in,-3845262666916424899,19406682426479
accept-in,-5294247073766063760,19406696616991
accept-in,-5294247073766063760,19406696619926
accept-in,2002232677462223620,19406710868792
accept-in,2002232677462223620,19406710871552
accept-in,-7215270715694409643,19406725027389
accept-in,-7215270715694409643,19406725029802
accept-in,7850512675862651701,19406739232309
accept-in,7850512675862651701,19406739235060
accept-in,6303100377043516491,19406753433297
accept-in,6303100377043516491,19406753435847
accept-in,-5102307665435374851,19406767623309
accept-in,-5102307665435374851,19406767625894
accept-in,-7492281791810191524,19406781829173
accept-in,-7492281791810191524,19406781831401
accept-in,-4541342416522202308,19406796256263
accept-in,-4541342416522202308,19406796262207
accept-in,-5733566235328792006,19406810264508
accept-in,-5733566235328792006,19406810267015
accept-in,-7846437594954176630,19406824423555
accept-in,-7846437594954176630,19406824425853
accept-in,1474237816674852648,19406838671716
accept-in,1474237816674852648,19406838674040
accept-in,5116652358770066674,19406852860003
accept-in,5116652358770066674,19406852862344
accept-in,-3125796676319839680,19406867074045
accept-in,-3125796676319839680,19406867076128
accept-in,6260333329306805948,19406881257475
accept-in,6260333329306805948,19406881259808
accept-in,-3901947367182749562,19406895464331
accept-in,-3901947367182749562,19406895467278
accept-in,7933112690650440283,19406909643675
accept-in,7933112690650440283,19406909645835
accept-in,6791842785602955116,19406923789344
accept-in,6791842785602955116,19406923791590
accept-in,7576090132699414825,19406938020845
accept-in,7576090132699414825,19406938023208
accept-in,2895204492897994214,19406952197988
accept-in,2895204492897994214,19406952200180
accept-in,-6307803321852203111,19406966481115
accept-in,-6307803321852203111,19406966483402
accept-in,8761632235696655066,19406980530011
accept-in,8761632235696655066,19406980532262
accept-in,4380551081577283446,19406994754198
accept-in,4380551081577283446,19406994756696
accept-in,1798940518212480783,19407008950299
accept-in,1798940518212480783,19407008952560
accept-in,-7747217742814814340,19407023127841
accept-in,-7747217742814814340,19407023130761
accept-in,6665653405568424887,19407037320361
accept-in,6665653405568424887,19407037322733
accept-in,7369076321820745311,19407051507498
accept-in,7369076321820745311,19407051509745
accept-in,-1523381228331283488,19407065725252
accept-in,-1523381228331283488,19407065727647
accept-in,-7317583919457484971,19407079951470
accept-in,-7317583919457484971,19407079953706
accept-in,3798760331863396438,19407094166072
accept-in,3798760331863396438,19407094168416
accept-in,1534166093921283207,19407108260479
accept-in,1534166093921283207,19407108262821
accept-in,-9046946939226483976,19407122479415
accept-in,-9046946939226483976,19407122481897
accept-in,4960513761717756151,19407136671593
accept-in,4960513761717756151,19407136673887
accept-in,-7114584960296450295,19407150885859
accept-in,-7114584960296450295,19407150888079
accept-in,-7035156195049924840,19407165173402
accept-in,-7035156195049924840,19407165175647
accept-in,-7633463168338936190,19407179306683
accept-in,-7633463168338936190,19407179309318
accept-in,-2176698144310479672,19407193492123
accept-in,-2176698144310479672,19407193494599
accept-in,1804395801170791874,19407207678749
accept-in,1804395801170791874,19407207681124
accept-in,5716201668449592372,19407221850658
accept-in,5716201668449592372,19407221862156
accept-in,6014556305418396898,19407236098961
accept-in,6014556305418396898,19407236101271
accept-in,-1792000796992889736,19407250273474
accept-in,-1792000796992889736,19407250275855
accept-in,3678574597748971496,19407264554326
accept-in,3678574597748971496,19407264557169
accept-in,5481859073633528034,19407278687844
accept-in,5481859073633528034,19407278690446
accept-in,2499568604548078883,19407292871023
accept-in,2499568604548078883,19407292873834
accept-in,4113451876333400393,19407307077502
accept-in,4113451876333400393,19407307080369
accept-in,-3294400841410798061,19407321272390
accept-in,-3294400841410798061,19407321275125
accept-in,-1078009726920945357,19407335458609
accept-in,-1078009726920945357,19407335461721
accept-in,4844043862206760665,19407349662043
accept-in,4844043862206760665,19407349664594
accept-in,-8132315194836982635,19407363824480
accept-in,-8132315194836982635,19407363827228
accept-in,-8717273013374283496,19407378010809
accept-in,-8717273013374283496,19407378013355
accept-in,-7585721902110805165,19407392210503
accept-in,-7585721902110805165,19407392223775
accept-in,7879525180843391763,19407406415893
accept-in,7879525180843391763,19407406428593
accept-in,-2176392343101271506,19407420630722
accept-in,-2176392343101271506,19407420633099
accept-in,6895044349149248134,19407434828430
accept-in,6895044349149248134,19407434831325
accept-in,6530580672266164037,19407449023150
accept-in,6530580672266164037,19407449025835
accept-in,-8459072458567376378,19407463204519
accept-in,-8459072458567376378,19407463206982
accept-in,5764189754120618915,19407477489787
