accept-in,-4398493042596283671,7337517432517
accept-in,-4398493042596283671,7337517446832
accept-in,1688318051782382740,7337526266418
accept-in,1688318051782382740,7337526274609
accept-in,-8812110590826120164,7337535076112
accept-in,-8812110590826120164,7337535097200
accept-in,-6617490012049787984,7337543987720
accept-in,-6617490012049787984,7337543996023
accept-in,2050678638247817016,7337552761399
accept-in,2050678638247817016,7337552778551
accept-in,6643381097537048730,7337561660285
accept-in,6643381097537048730,7337561667370
accept-in,-4519237903208696946,7337570457407
accept-in,-4519237903208696946,7337570466838
accept-in,-7438098818200363400,7337579331881
accept-in,-7438098818200363400,7337579339191
accept-in,8332124630955057500,7337588159420
accept-in,8332124630955057500,7337588166590
accept-in,-1387628292081068460,7337597094011
accept-in,-1387628292081068460,7337597102348
accept-in,-383129029619939466,7337605810585
accept-in,-383129029619939466,7337605842495
accept-in,3208235691797040965,7337614638645
accept-in,3208235691797040965,7337614645763
accept-in,-2338204275343529419,7337624142259
accept-in,-2338204275343529419,7337624150092
accept-in,5302097295285988047,7337632347357
accept-in,5302097295285988047,7337632355954
accept-in,-675604766082580706,7337641245449
accept-in,-675604766082580706,7337641254043
accept-in,-5326718444353484977,7337650076757
accept-in,-5326718444353484977,7337650085892
accept-in,3319100122254375787,7337658846421
accept-in,3319100122254375787,7337658855933
accept-in,-4664293401831668590,7337667639984
accept-in,-4664293401831668590,7337667674747
accept-in,7894816054288796729,7337676537890
accept-in,7894816054288796729,7337676547461
accept-in,-1570302606624946993,7337685552603
accept-in,-1570302606624946993,7337685593131
accept-in,7126378453615173436,7337694307997
accept-in,7126378453615173436,7337694318488
accept-in,8821466902087570247,7337703109783
accept-in,8821466902087570247,7337703117447
accept-in,5554154763117040522,7337711879501
accept-in,5554154763117040522,7337711889356
accept-in,-6271354783273612269,7337722454278
accept-in,-6271354783273612269,7337722471523
accept-in,7134749727588561013,7337729540669
accept-in,7134749727588561013,7337729550629
accept-in,-4123658612258651151,7337738462930
accept-in,-4123658612258651151,7337738474081
accept-in,-9071626909248983664,7337747368681
accept-in,-9071626909248983664,7337747379036
accept-in,1429142481732263125,7337756151895
accept-in,1429142481732263125,7337756161853
accept-in,-6162774007555318883,7337764912484
accept-in,-6162774007555318883,7337764921661
accept-in,5987242213567073314,7337776203022
accept-in,5987242213567073314,7337776211385
accept-in,-3138548694139999380,7337782638424
accept-in,-3138548694139999380,7337782658834
accept-in,-8183037213463688144,7337791548228
accept-in,-8183037213463688144,7337791556635
accept-in,-1749873354970579686,7337800301108
accept-in,-1749873354970579686,7337800309317
accept-in,4758095364388233934,7337812149686
accept-in,4758095364388233934,7337812157056
accept-in,-4859998042256842549,7337817973184
accept-in,-4859998042256842549,7337818008035
accept-in,8981880527095055026,7337826804237
accept-in,8981880527095055026,7337826815581
accept-in,-1477664457901280482,7337835604058
accept-in,-1477664457901280482,7337835631176
accept-in,-1169796313583659267,7337844478844
accept-in,-1169796313583659267,7337844486642
accept-in,-4011128680358975537,7337853322461
accept-in,-4011128680358975537,7337853355826
accept-in,-7263846141392297857,7337862167977
accept-in,-7263846141392297857,7337862187365
accept-in,539148502061105834,7337871100497
accept-in,539148502061105834,7337871108327
accept-in,3931973512630113679,7337879843469
accept-in,3931973512630113679,7337879850367
accept-in,7916646675674499154,7337888751303
accept-in,7916646675674499154,7337888758867
accept-in,-8541856003235653384,7337897580684
accept-in,-8541856003235653384,7337897588963
accept-in,3826003416712571594,7337906353779
accept-in,3826003416712571594,7337906362431
accept-in,5967564173385489569,7337915294473
accept-in,5967564173385489569,7337915303710
accept-in,-1060821857958815985,7337924064305
accept-in,-1060821857958815985,7337924084119
accept-in,-2794843103133762765,7337932930820
accept-in,-2794843103133762765,7337932950645
accept-in,1441432382024116927,7337941750398
accept-in,1441432382024116927,7337941760263
accept-in,8503733305131690709,7337950548845
accept-in,8503733305131690709,7337950559744
accept-in,81397286142404991,7337959406454
accept-in,81397286142404991,7337959429812
accept-in,5409723264962043298,7337968379399
accept-in,5409723264962043298,7337968388105
accept-in,-1136025534273618971,7337977145177
accept-in,-1136025534273618971,7337977153712
accept-in,1383401030408308520,7337985903675
accept-in,1383401030408308520,7337985936971
accept-in,-3366177171202873773,7337995291567
accept-in,-3366177171202873773,7337995300702
accept-in,5030497050680665191,7338003600267
accept-in,5030497050680665191,7338003609385
accept-in,5169693575756697210,7338012580854
accept-in,5169693575756697210,7338012603425
accept-in,3740428683743291969,7338021278694
accept-in,3740428683743291969,7338021286796
accept-in,5716090693061089192,7338030126577
accept-in,5716090693061089192,7338030136835
accept-in,-6114068776617871463,7338039011529
accept-in,-6114068776617871463,7338039018747
accept-in,1568541003488181082,7338048030047
accept-in,1568541003488181082,7338048039361
accept-in,-5518338122899594423,7338056699739
accept-in,-5518338122899594423,7338056709166
accept-in,2623363779589577781,7338065504578
