accept-in,4691670053955204494,7346409606453
accept-in,4691670053955204494,7346409614975
accept-in,1137822404948755761,7346418416019
accept-in,1137822404948755761,7346418431622
accept-in,-5837918993788172272,7346427256599
accept-in,-5837918993788172272,7346427263733
accept-in,-1108367886140058369,7346436276654
accept-in,-1108367886140058369,7346436285469
accept-in,4315864937225208710,7346444928747
accept-in,4315864937225208710,7346444935195
accept-in,4031069891683754974,7346453785632
accept-in,4031069891683754974,7346453792155
accept-in,-2336585055091165873,7346462628849
accept-in,-2336585055091165873,7346462634478
accept-in,3867307077934586878,7346471451277
accept-in,3867307077934586878,7346471462455
accept-in,5379087205317415376,7346480273472
accept-in,5379087205317415376,7346480280381
accept-in,-8614946759526832109,7346489153726
accept-in,-8614946759526832109,7346489161927
accept-in,-2213207754975215375,7346497987242
accept-in,-2213207754975215375,7346497995000
accept-in,7537356819037395439,7346506798875
accept-in,7537356819037395439,7346506814111
accept-in,-1090863063444076854,7346515689327
accept-in,-1090863063444076854,7346515697006
accept-in,4325542311874148081,7346524558531
accept-in,4325542311874148081,7346524564428
accept-in,7297360865851357998,7346533389526
accept-in,7297360865851357998,7346533395679
accept-in,6635653745985155781,7346542187933
accept-in,6635653745985155781,7346542194437
accept-in,-8504904399455856639,7346551036246
accept-in,-8504904399455856639,7346551042562
accept-in,6680476065259358052,7346559930966
accept-in,6680476065259358052,7346559937353
accept-in,-9162246723071714951,7346568755963
accept-in,-9162246723071714951,7346568761558
accept-in,4712622198333114022,7346577531667
accept-in,4712622198333114022,7346577537901
accept-in,3963871512059803637,7346586393056
accept-in,3963871512059803637,7346586398885
accept-in,4780836563774205072,7346595229436
accept-in,4780836563774205072,7346595235124
accept-in,5368085273619423132,7346604092100
accept-in,5368085273619423132,7346604099722
accept-in,7652295189561583564,7346612877408
accept-in,7652295189561583564,7346612883842
accept-in,4904975653144676398,7346621843014
accept-in,4904975653144676398,7346621852090
accept-in,7279395720553060973,7346630695210
accept-in,7279395720553060973,7346630704285
accept-in,6653514188827798389,7346639402342
accept-in,6653514188827798389,7346639409439
accept-in,-5735111457215515172,7346648266167
accept-in,-5735111457215515172,7346648274456
accept-in,-1043622447200590227,7346657087754
accept-in,-1043622447200590227,7346657093819
accept-in,7207971478551623939,7346665959850
accept-in,7207971478551623939,7346665967238
accept-in,-2769850953797733186,7346674818771
accept-in,-2769850953797733186,7346674826197
accept-in,-1910428793945022249,7346683593025
accept-in,-1910428793945022249,7346683599668
accept-in,-3685280797465106380,7346692507599
accept-in,-3685280797465106380,7346692514465
accept-in,1241285041135872927,7346701309839
accept-in,1241285041135872927,7346701315454
accept-in,2915663341424460728,7346710118061
accept-in,2915663341424460728,7346710123908
accept-in,5579951335896660164,7346719001180
accept-in,5579951335896660164,7346719007401
accept-in,4090820337484332254,7346727909409
accept-in,4090820337484332254,7346727914641
accept-in,-4226779939350876614,7346736727308
accept-in,-4226779939350876614,7346736733848
accept-in,-2598579283731571677,7346745462128
accept-in,-2598579283731571677,7346745466568
accept-in,-5217079744015890269,7346754290379
accept-in,-5217079744015890269,7346754296003
accept-in,-6383618226952608549,7346763196534
accept-in,-6383618226952608549,7346763201311
accept-in,-5223195096439781429,7346771976097
accept-in,-5223195096439781429,7346771981488
accept-in,-4334928608713443960,7346780903287
accept-in,-4334928608713443960,7346780909210
accept-in,-4334729470733074285,7346789722242
accept-in,-4334729470733074285,7346789727847
accept-in,905602696689502604,7346798541933
accept-in,905602696689502604,7346798550609
accept-in,7181121343493991329,7346807455170
accept-in,7181121343493991329,7346807498832
accept-in,-6331285081923480207,7346816355948
accept-in,-6331285081923480207,7346816362849
accept-in,-801769907974585540,7346825147492
accept-in,-801769907974585540,7346825156209
accept-in,-503569800108779991,7346833888542
accept-in,-503569800108779991,7346833896322
accept-in,-4056176907808527539,7346842702807
accept-in,-4056176907808527539,7346842708953
accept-in,6361624224527224893,7346851561273
accept-in,6361624224527224893,7346851567628
accept-in,6293943641707929655,7346860418202
accept-in,6293943641707929655,7346860425490
accept-in,6927720351039903088,7346869421487
accept-in,6927720351039903088,7346869428848
accept-in,-4098556553776570120,7346878102148
accept-in,-4098556553776570120,7346878112706
accept-in,8673774655493734014,7346886974838
accept-in,8673774655493734014,7346886984829
accept-in,-7388483980396275051,7346895810810
accept-in,-7388483980396275051,7346895816454
accept-in,-840921444915392823,7346904615886
accept-in,-840921444915392823,7346904624417
accept-in,-2900009936250401089,7346913442921
accept-in,-2900009936250401089,7346913450088
accept-in,3468148346142585952,7346922336854
accept-in,3468148346142585952,7346922345991
accept-in,7216844061687924588,7346931162527
accept-in,7216844061687924588,7346931170209
accept-in,-7517235700262447706,7346939963570
accept-in,-7517235700262447706,7346939971453
accept-in,2540489038261827924,7346948807864
accept-in,2540489038261827924,7346948815311
accept-in,5303066975806030352,7346957661743
accept-in,5303066975806030352,7346957668693
accept-in,6899644789293758607,7346966524478
accept-in,6899644789293758607,7346966530777
accept-in,8828065521262092581,7346975329689
accept-in,8828065521262092581,7346975336996
accept-in,6249612047142137716,7346984230679
accept-in,6249612047142137716,7346984237488
accept-in,2498024670183582140,7346993034934
accept-in,2498024670183582140,7346993043932
accept-in,3554066625323486683,7347002790596
accept-in,3554066625323486683,7347002797807
accept-in,3661818369286171817,7347010669001
accept-in,3661818369286171817,7347010677558
accept-in,-8362173510937282250,7347019511962
accept-in,-8362173510937282250,7347019517737
accept-in,8691901395392173294,7347028394143
accept-in,8691901395392173294,7347028399332
accept-in,-5929734509159103081,7347037190514
accept-in,-5929734509159103081,7347037196375
accept-in,7674205977358256737,7347046160503
accept-in,7674205977358256737,7347046166257
accept-in,-722795563241841374,7347054967342
accept-in,-722795563241841374,7347054973917
accept-in,1257369987637997979,7342643789933
accept-in,1257369987637997979,7342643795509
accept-in,-4510101214536984159,7342652607793
accept-in,-4510101214536984159,7342652614067
accept-in,1640835329955298205,7342661479119
accept-in,1640835329955298205,7342661486554
accept-in,-1758530650662265587,7342670304824
accept-in,-1758530650662265587,7342670312254
accept-in,2266856372052319892,7342679109310
accept-in,2266856372052319892,7342679116769
accept-in,5557363600815221012,7342688043605
accept-in,5557363600815221012,7342688050033
accept-in,3023701069367354384,7342696823928
accept-in,3023701069367354384,7342696831383
accept-in,-1834812096563954147,7342705584128
accept-in,-1834812096563954147,7342705589999
accept-in,616806681030224999,7342714558027
accept-in,616806681030224999,7342714564290
accept-in,-1984674848444697564,7342723277455
accept-in,-1984674848444697564,7342723283160
accept-in,5132563754555247559,7342732184684
accept-in,5132563754555247559,7342732192851
accept-in,1950492007465989347,7342740972745
