accept-in,-7123270624082516423,13682354566079666
accept-in,-4063361666135239879,13682354570469658
accept-in,-4063361666135239879,13682354570473080
accept-in,1103969896414076076,13682354571822301
accept-in,1103969896414076076,13682354571825683
accept-in,3545294061764406610,13682354576673235
accept-in,3545294061764406610,13682354576677024
accept-in,9054047523354395129,13682354583080637
accept-in,9054047523354395129,13682354583083936
accept-in,-3193175855788455026,13682354583718255
accept-in,-3193175855788455026,13682354583721280
accept-in,-8158735017310092807,13682354596529962
accept-in,-8158735017310092807,13682354596533295
accept-in,-7009460394302969656,13682354597498392
accept-in,-7009460394302969656,13682354597501438
accept-in,-6186332944495445073,13682354603422197
accept-in,-6186332944495445073,13682354603425462
accept-in,5135430913428490344,13682354605622663
accept-in,5135430913428490344,13682354605625842
accept-in,7195691914944913193,13682354607100845
accept-in,7195691914944913193,13682354607104064
accept-in,4848306237117793736,13682354610348289
accept-in,4848306237117793736,13682354610351438
accept-in,-1666159245706442295,13682354611764226
accept-in,-1666159245706442295,13682354611767357
accept-in,7379946045221671150,13682354613880599
accept-in,7379946045221671150,13682354613883745
accept-in,-5275891809238579569,13682354618368340
accept-in,-5275891809238579569,13682354618371570
accept-in,-4054085420266090017,13682354623730977
accept-in,-4054085420266090017,13682354623734205
accept-in,5045578707401307726,13682354624220501
accept-in,5045578707401307726,13682354624223690
accept-in,6962435628105518121,13682354627116515
accept-in,6962435628105518121,13682354627119702
accept-in,9064383599523253097,13682354627302215
accept-in,9064383599523253097,13682354627305200
accept-in,-8189517709938663120,13682354631904813
accept-in,-8189517709938663120,13682354631908097
accept-in,-2736763729925074311,13682354632744293
accept-in,-2736763729925074311,13682354632747322
accept-in,-6275604013210886712,13682354633212816
accept-in,-6275604013210886712,13682354633215281
accept-in,5182396151848363963,13682354633998990
accept-in,5182396151848363963,13682354634002276
accept-in,-7550201480925236474,13682354639694558
accept-in,-7550201480925236474,13682354639697712
accept-in,1446830388009113698,13682354641969062
accept-in,1446830388009113698,13682354641972773
accept-in,-3601785671545318524,13682354643075571
accept-in,-3601785671545318524,13682354643079003
accept-in,-317016289804459948,13682354647022007
accept-in,-317016289804459948,13682354647025654
accept-in,-6340725423548970875,13682354648171218
accept-in,-6340725423548970875,13682354648174624
accept-in,2833522870172778873,13682354649660897
accept-in,2833522870172778873,13682354649663773
accept-in,6908895187987904842,13682354657640479
accept-in,6908895187987904842,13682354657643904
accept-in,124360265634909493,13682354659347983
accept-in,124360265634909493,13682354659351363
accept-in,438270629350687796,13682354660347322
accept-in,438270629350687796,13682354660349719
accept-in,-3887158442454221210,13682354661336794
accept-in,-3887158442454221210,13682354661339972
accept-in,-3498568586727747868,13682354667179847
accept-in,-3498568586727747868,13682354667183147
accept-in,2329569145691901512,13682354667511915
accept-in,2329569145691901512,13682354667520702
accept-in,-6276486650936660826,13682354670066715
accept-in,-6276486650936660826,13682354670070132
accept-in,7297439647737518019,13682354671465362
accept-in,7297439647737518019,13682354671468529
accept-in,7880983844432962535,13682354676061187
accept-in,7880983844432962535,13682354676064698
accept-in,-9094347227979772865,13682354677736987
accept-in,-9094347227979772865,13682354677740187
accept-in,-7782859464376267712,13682354682760049
accept-in,-7782859464376267712,13682354682763407
accept-in,176469375212145080,13682354687006650
accept-in,176469375212145080,13682354687009870
accept-in,6292263321664539362,13682354689687950
accept-in,6292263321664539362,13682354689690534
accept-in,10925237776500916,13682354690701480
accept-in,10925237776500916,13682354690709477
accept-in,9058434071618596336,13682354694483216
accept-in,9058434071618596336,13682354694486513
accept-in,4427006429822524343,13682354695483081
accept-in,4427006429822524343,13682354695486277
accept-in,-8809278911829080968,13682354695920533
accept-in,-8809278911829080968,13682354695928740
accept-in,-3411446956976575366,13682354701027993
accept-in,-3411446956976575366,13682354701030941
accept-in,-2769006611726485875,13682354701262284
accept-in,-2769006611726485875,13682354701265477
accept-in,-7347878376872692334,13682354702091566
accept-in,-7347878376872692334,13682354702094793
accept-in,2821138457918956249,13682354703284283
accept-in,2821138457918956249,13682354703287552
accept-in,-8724343675059498769,13682354704460524
accept-in,-8724343675059498769,13682354704463432
accept-in,-8330633552591460813,13682354704621314
accept-in,-8330633552591460813,13682354704624526
accept-in,8173265864855893177,13682354707757725
accept-in,8173265864855893177,13682354707761031
accept-in,8437278930628677397,13682354714975503
accept-in,8437278930628677397,13682354714978996
accept-in,1383980401080802438,13682354721915764
accept-in,1383980401080802438,13682354721919058
accept-in,6400860215123627979,13682354723729555
accept-in,6400860215123627979,13682354723732947
accept-in,-9057100260815739518,13682354725117533
accept-in,-9057100260815739518,13682354725120094
accept-in,6132515970555304890,13682354725317616
accept-in,6132515970555304890,13682354725320783
accept-in,1698137954400280285,13682354728344450
accept-in,1698137954400280285,13682354728347646
accept-in,4614168297659420024,13682354731575233
accept-in,4614168297659420024,13682354731578831
accept-in,3583812804808079582,13682354735114415
accept-in,3583812804808079582,13682354735117747
accept-in,6536835432750063010,13682354735682722
accept-in,6536835432750063010,13682354735686351
accept-in,-3107624738215820171,13682354737280161
accept-in,-3107624738215820171,13682354737282511
accept-in,-2439207651620193140,13682354740573978
accept-in,-2439207651620193140,13682354740577667
accept-in,2491321365524702986,13682354741922869
accept-in,2491321365524702986,13682354741926487
accept-in,-1334201006160497956,13682354742292305
accept-in,-1334201006160497956,13682354742295578
accept-in,-2776504970764028636,13682354745544402
accept-in,-2776504970764028636,13682354745547620
accept-in,7760790912631493451,13682354747935113
accept-in,7760790912631493451,13682354747938376
accept-in,9045576369717429677,13682354748095622
accept-in,9045576369717429677,13682354748098785
accept-in,-545195905761091979,13682354751436724
accept-in,-545195905761091979,13682354751439918
accept-in,-7635627657522815681,13682354762315070
accept-in,-7635627657522815681,13682354762318784
accept-in,4498258706075281291,13682354763842563
accept-in,4498258706075281291,13682354763846164
accept-in,-1816428733166092814,13682354766676784
accept-in,-1816428733166092814,13682354766710490
accept-in,-4156467143230202925,13682354771150112
accept-in,-4156467143230202925,13682354771182825
accept-in,1278819558165164562,13682354775308180
accept-in,1278819558165164562,13682354775312420
accept-in,3333008174699249234,13682354776633337
accept-in,3333008174699249234,13682354776637906
accept-in,-9108760474439982914,13682354779722627
accept-in,-9108760474439982914,13682354779727008
accept-in,8502096148778143147,13682354784519316
accept-in,8502096148778143147,13682354784523760
accept-in,1050878276019979707,13682354785786230
accept-in,1050878276019979707,13682354785790751
accept-in,481507002760210529,13682354785960260
accept-in,481507002760210529,13682354785964270
accept-in,3045340192162243930,13682354787299585
accept-in,3045340192162243930,13682354787302712
accept-in,1524977130136629732,13682354787913437
accept-in,1524977130136629732,13682354787917191
accept-in,-3369390964145738267,13682354790197323
accept-in,-3369390964145738267,13682354790203293
accept-in,2348550103731067730,13682354792357323
accept-in,2348550103731067730,13682354792360979
accept-in,-6952927435586799128,13682354795309279
accept-in,-6952927435586799128,13682354795313427
accept-in,7345684752987922212,13682354795533984
accept-in,7345684752987922212,13682354795537871
accept-in,-5142029829301014626,13682354796586480
accept-in,-5142029829301014626,13682354796590330
accept-in,-8631782279790710834,13682354798134870
accept-in,-8631782279790710834,13682354798137759
accept-in,4969947003464786569,13682354798884835
accept-in,4969947003464786569,13682354798888828
accept-in,4732336720494652866,13682354800312008
accept-in,4732336720494652866,13682354800315950
accept-in,5197320329988390147,13682354802019131
accept-in,5197320329988390147,13682354802023379
accept-in,-3471987162988234180,13682354804583717
accept-in,-3471987162988234180,13682354804588802
accept-in,-4412084727267788510,13682354805389435
accept-in,-4412084727267788510,13682354805393513
accept-in,-4728141094958018491,13682354810457550
accept-in,-4728141094958018491,13682354810461726
accept-in,-6827682579607955441,13682354814128224
accept-in,-6827682579607955441,13682354814132091
accept-in,-4853317092621865205,13682354817222042
accept-in,-4853317092621865205,13682354817225893
accept-in,-8408131566646281570,13682354818136157
accept-in,-8408131566646281570,13682354818139814
accept-in,5448621512699999815,13682354822225506
accept-in,5448621512699999815,13682354822228855
accept-in,-2558196486326509158,13682354822693112
accept-in,-2558196486326509158,13682354822696469
accept-in,6204524793730891414,13682354827704404
accept-in,6204524793730891414,13682354827707806
accept-in,6124613468180419429,13682354829380933
accept-in,6124613468180419429,13682354829384195
accept-in,-3570016187970823869,13682354829607025
accept-in,-3570016187970823869,13682354829609985
accept-in,-2677887267176293712,13682354832452151
accept-in,-2677887267176293712,13682354832455570
accept-in,-1886910306967278841,13682354833807533
accept-in,-1886910306967278841,13682354833810830
accept-in,7077089694796969164,13682354838922130
accept-in,7077089694796969164,13682354838926146
accept-in,2063952283702543896,13682354839182475
accept-in,2063952283702543896,13682354839185555
accept-in,7927327255139320100,13682354839615759
accept-in,7927327255139320100,13682354839619013
accept-in,-575507567707306732,13682354842980161
accept-in,-575507567707306732,13682354842983604
accept-in,2575916621652199906,13682354843896639
accept-in,2575916621652199906,13682354843899917
accept-in,7818696903996777137,13682354849271412
accept-in,7818696903996777137,13682354849275141
accept-in,-92798100425909576,13682354850859722
accept-in,-92798100425909576,13682354850863395
accept-in,6577967390247500823,13682354853202542
accept-in,6577967390247500823,13682354853205898
accept-in,-2534069027255335762,13682354857609484
accept-in,-2534069027255335762,13682354857613064
accept-in,-5212634479432145131,13682354858901790
accept-in,-5212634479432145131,13682354858905121
accept-in,-1405481925134665697,13682354859599514
accept-in,-1405481925134665697,13682354859602678
accept-in,-5759325311412225699,13682354861815897
accept-in,-5759325311412225699,13682354861819637
accept-in,-4407159218945442630,13682354864774414
accept-in,-4407159218945442630,13682354864777986
accept-in,4196681941189347135,13682354866900384
accept-in,4196681941189347135,13682354866903608
accept-in,-2662881864261909095,13682354869360466
accept-in,-2662881864261909095,13682354869363725
accept-in,3983894858499658428,13682354869514109
accept-in,3983894858499658428,13682354869516890
accept-in,-7711257804134501452,13682354870250817
accept-in,-7711257804134501452,13682354870254028
accept-in,-7354920552677546167,13682354870860688
accept-in,-7354920552677546167,13682354870864407
accept-in,8518738524049762060,13682354873416770
accept-in,8518738524049762060,13682354873420432
accept-in,4352263189289265486,13682354875968486
accept-in,4352263189289265486,13682354875971555
accept-in,-5989926700999078838,13682354878389659
accept-in,-5989926700999078838,13682354878392897
accept-in,8227866998358181519,13682354881812193
accept-in,8227866998358181519,13682354881815666
accept-in,-3300187724384460218,13682354886295595
accept-in,-3300187724384460218,13682354886299034
accept-in,-2750079107893862404,13682354888781596
accept-in,-2750079107893862404,13682354888784933
accept-in,-305298370659030729,13682354894028395
accept-in,-305298370659030729,13682354894031813
accept-in,-3352185253587457821,13682354896388325
accept-in,-3352185253587457821,13682354896391568
accept-in,-8707056174767687642,13682354903568050
accept-in,-8707056174767687642,13682354903571644
accept-in,-6215671589579834349,13682354905023944
accept-in,-6215671589579834349,13682354905032117
accept-in,-9052242974490644673,13682354905706061
accept-in,-9052242974490644673,13682354905709349
accept-in,-4669662635429990544,13682354911794044
accept-in,-4669662635429990544,13682354911797213
accept-in,5728392498498249484,13682354912937186
accept-in,5728392498498249484,13682354912940368
accept-in,1199494186573558311,13682354918608586
accept-in,1199494186573558311,13682354918617592
accept-in,-7045781396946040827,13682354919164699
accept-in,-7045781396946040827,13682354919167913
accept-in,7387655804894259608,13682354924650357
accept-in,7387655804894259608,13682354924653836
accept-in,3003690331932482043,13682354927971424
accept-in,3003690331932482043,13682354927974933
accept-in,-2276099992173367893,13682354928425806
accept-in,-2276099992173367893,13682354928429265
accept-in,5345453364096625508,13682354930322294
accept-in,5345453364096625508,13682354930325642
accept-in,3757001039669973962,13682354934180523
accept-in,3757001039669973962,13682354934184309
accept-in,-3062480500212534607,13682354934537804
accept-in,-3062480500212534607,13682354934541023
accept-in,1516921321669075260,13682354937614114
accept-in,1516921321669075260,13682354937617453
accept-in,-5555674757384061472,13682354940772635
accept-in,-5555674757384061472,13682354940775994
accept-in,-5889870513428182665,13682354941621476
accept-in,-5889870513428182665,13682354941624858
accept-in,8836116483202556364,13682354942054142
accept-in,8836116483202556364,13682354942057568
accept-in,-3729038662667024807,13682354945064270
accept-in,-3729038662667024807,13682354945068234
accept-in,6529356552680191045,13682354947114117
accept-in,6529356552680191045,13682354947117430
accept-in,7167716927142212809,13682354952139372
accept-in,7167716927142212809,13682354952142802
accept-in,-6415156557379969186,13682354954494333
accept-in,-6415156557379969186,13682354954497768
accept-in,7999607106595198878,13682354957913567
accept-in,7999607106595198878,13682354957916823
accept-in,-8464266995056647702,13682354958350392
accept-in,-8464266995056647702,13682354958354187
accept-in,2166745385904507190,13682354960677505
accept-in,2166745385904507190,13682354960681013
accept-in,4259638646433051070,13682354967278691
accept-in,4259638646433051070,13682354967282033
accept-in,-6511868802726295131,13682354968268301
accept-in,-6511868802726295131,13682354968271446
accept-in,7086142154650742206,13682354969832871
accept-in,7086142154650742206,13682354969835988
accept-in,8666761155226131193,13682354973277720
accept-in,8666761155226131193,13682354973280895
accept-in,7701107988735488309,13682354974538409
accept-in,7701107988735488309,13682354974546148
accept-in,-8962624950070902207,13682354974774382
accept-in,-8962624950070902207,13682354974777507
accept-in,-7926096125940491698,13682354977870467
accept-in,-7926096125940491698,13682354977873956
accept-in,-2440632023714900747,13682354978171655
accept-in,-2440632023714900747,13682354978174878
accept-in,4105128216241787356,13682354979353290
accept-in,4105128216241787356,13682354979356734
accept-in,-8159209963649715650,13682354981811019
accept-in,-8159209963649715650,13682354981814347
accept-in,8038901774488615317,13682354982281259
accept-in,8038901774488615317,13682354982284368
accept-in,-3712164035252578958,13682354983475629
accept-in,-3712164035252578958,13682354983478926
accept-in,-7148205306563798626,13682354985958565
accept-in,-7148205306563798626,13682354985961873
accept-in,-4295647430237779763,13682354986567594
accept-in,-4295647430237779763,13682354986571306
accept-in,-5379858803030985593,13682354987191291
accept-in,-5379858803030985593,13682354987194637
accept-in,6731980124917336746,13682354987359326
accept-in,6731980124917336746,13682354987362828
accept-in,-2225004598807029604,13682354989921508
accept-in,-2225004598807029604,13682354989925726
accept-in,-6099344282779514914,13682354992215453
accept-in,-6099344282779514914,13682354992218568
accept-in,8197083797884249611,13682354995337787
accept-in,8197083797884249611,13682354995341705
accept-in,-5054564564303332762,13682354995886366
accept-in,-5054564564303332762,13682354995889804
accept-in,6769394104044380760,13682354996176731
accept-in,6769394104044380760,13682354996180142
accept-in,-7054905774450680933,13682354996725701
accept-in,-7054905774450680933,13682354996728924
accept-in,-8602300428222193432,13682355001239816
accept-in,-8602300428222193432,13682355001243143
accept-in,4734009604799059697,13682355007457574
accept-in,4734009604799059697,13682355007460996
accept-in,-1880755706311080556,13682355010654974
accept-in,-1880755706311080556,13682355010658666
accept-in,-6374439165115743482,13682355011269120
accept-in,-6374439165115743482,13682355011272284
accept-in,8181684313844277687,13682355013443151
accept-in,8181684313844277687,13682355013446622
accept-in,-994890917806042414,13682355014257820
accept-in,-994890917806042414,13682355014260844
accept-in,7444642633608441656,13682355014476934
accept-in,7444642633608441656,13682355014479758
accept-in,-1929252588089272296,13682355017957789
accept-in,-1929252588089272296,13682355017960987
accept-in,-2225738957089908186,13682355018745523
accept-in,-2225738957089908186,13682355018748488
accept-in,2725238230295394985,13682355021199459
accept-in,2725238230295394985,13682355021203131
accept-in,4336215131938138793,13682355022329255
accept-in,4336215131938138793,13682355022332342
accept-in,-1118448486977413101,13682355022743077
accept-in,-1118448486977413101,13682355022746360
accept-in,7704914412501632094,13682355023489323
accept-in,7704914412501632094,13682355023492692
accept-in,-7371155233179984183,13682355024084548
accept-in,-7371155233179984183,13682355024088398
accept-in,2133825572663320706,13682355024595658
accept-in,2133825572663320706,13682355024598784
accept-in,-5628347781459533686,13682355024876661
accept-in,-5628347781459533686,13682355024879698
accept-in,6144493806945006583,13682355026120872
accept-in,6144493806945006583,13682355026124375
accept-in,-3120536343193265132,13682355026514948
accept-in,-3120536343193265132,13682355026518714
accept-in,-5278301168637877094,13682355027815696
accept-in,-5278301168637877094,13682355027819159
accept-in,7091518004181121960,13682355029039023
accept-in,7091518004181121960,13682355029042092
accept-in,-4015642388978774447,13682355031447230
accept-in,-4015642388978774447,13682355031450859
accept-in,-3115137756696407546,13682355035643969
accept-in,-3115137756696407546,13682355035647393
accept-in,2708929094410072170,13682355037428954
accept-in,2708929094410072170,13682355037432733
accept-in,7597302823880456903,13682355039481470
accept-in,7597302823880456903,13682355039484924
accept-in,-3711826569256910332,13682355041278364
accept-in,-3711826569256910332,13682355041281999
accept-in,-3217012123743641068,13682355043888593
accept-in,-3217012123743641068,13682355043891615
accept-in,-7789867228506813946,13682355045393727
accept-in,-7789867228506813946,13682355045397157
accept-in,9029781049322878675,13682355048757996
accept-in,9029781049322878675,13682355048760644
accept-in,8100544713627245424,13682355052643230
accept-in,8100544713627245424,13682355052646987
accept-in,-5225072211134336935,13682355064061074
accept-in,-5225072211134336935,13682355064064723
accept-in,-5150652671642071824,13682355068406879
accept-in,-5150652671642071824,13682355068410330
accept-in,-7319835706980535550,13682355072242890
accept-in,-7319835706980535550,13682355072245904
accept-in,3429580081570428610,13682355075223664
accept-in,3429580081570428610,13682355075227638
accept-in,1434673098285108000,13682355076414096
accept-in,1434673098285108000,13682355076417109
accept-in,-4526654457809772346,13682355076738311
accept-in,-4526654457809772346,13682355076741861
accept-in,7405306004027409182,13682355080198260
accept-in,7405306004027409182,13682355080201901
accept-in,-1216305482357626610,13682355084721744
accept-in,-1216305482357626610,13682355084725020
accept-in,2300514906587213212,13682355086644485
accept-in,2300514906587213212,13682355086648155
accept-in,6014107747973386390,13682355087488627
accept-in,6014107747973386390,13682355087492286
accept-in,6392509491381580889,13682355087831521
accept-in,6392509491381580889,13682355087835478
accept-in,-5658939247547862080,13682355088679279
accept-in,-5658939247547862080,13682355088682740
accept-in,3315721078800832379,13682355089422674
accept-in,3315721078800832379,13682355089425737
accept-in,6399582561448541356,13682355092635762
accept-in,6399582561448541356,13682355092639114
accept-in,-2910214403829310066,13682355096359962
accept-in,-2910214403829310066,13682355096364071
accept-in,3528725074795005880,13682355096701914
accept-in,3528725074795005880,13682355096705114
accept-in,5304956164205977998,13682355099276234
accept-in,5304956164205977998,13682355099279605
accept-in,3293140459152697714,13682355099626218
accept-in,3293140459152697714,13682355099629764
accept-in,-2028450579464988749,13682355100333032
accept-in,-2028450579464988749,13682355100337042
accept-in,6532029256023898020,13682355101056347
accept-in,6532029256023898020,13682355101059836
accept-in,7555398091145890,13682355103832482
accept-in,7555398091145890,13682355103835792
accept-in,-5619972015656814647,13682355105601364
accept-in,-5619972015656814647,13682355105604645
accept-in,7722382748448686989,13682355109179833
accept-in,7722382748448686989,13682355109182783
accept-in,2246253220110323957,13682355111404923
accept-in,2246253220110323957,13682355111408339
accept-in,-2349637332157060968,13682355111549086
accept-in,-2349637332157060968,13682355111552483
accept-in,-4244680915014770122,13682355113298968
accept-in,-4244680915014770122,13682355113302247
accept-in,8701434744487269745,13682355114685291
accept-in,8701434744487269745,13682355114688276
accept-in,-2778270438225856525,13682355115901462
accept-in,-2778270438225856525,13682355115904715
accept-in,1068592854918874855,13682355117909696
accept-in,1068592854918874855,13682355117913510
accept-in,799151353426577987,13682355121286582
accept-in,799151353426577987,13682355121289904
accept-in,609085775490390610,13682355123951340
accept-in,609085775490390610,13682355123955045
accept-in,8035429047933938699,13682355125980302
accept-in,8035429047933938699,13682355125983534
accept-in,-400373236288753131,13682355127873725
accept-in,-400373236288753131,13682355127905483
accept-in,4776613350749232138,13682355128109040
accept-in,4776613350749232138,13682355128112354
accept-in,-7043559463160889534,13682355128578476
accept-in,-7043559463160889534,13682355128582152
accept-in,-2280636685086717408,13682355128953167
accept-in,-2280636685086717408,13682355128956397
accept-in,-2614347787460600406,13682355130877578
accept-in,-2614347787460600406,13682355130902557
accept-in,-6875062036387075876,13682355135649077
accept-in,-6875062036387075876,13682355135667477
accept-in,7582381349274279168,13682355135966674
accept-in,7582381349274279168,13682355135969945
accept-in,1682058778665591551,13682355138496073
accept-in,1682058778665591551,13682355138499037
accept-in,4297124848431326949,13682355141878674
accept-in,4297124848431326949,13682355141881766
accept-in,6228346275791633181,13682355144489325
