accept-in,4155798502811347827,1027744381461
accept-in,4155798502811347827,1027744405513
accept-in,2855128994551376374,1027874435147
accept-in,2855128994551376374,1027874448475
accept-in,8434624721729304936,1028004434234
accept-in,8434624721729304936,1028004449197
accept-in,-1752013031033216376,1028134430738
accept-in,-1752013031033216376,1028134445847
accept-in,-7191360502592363504,1028264433312
accept-in,-7191360502592363504,1028264447754
accept-in,-2485284117620549463,1028394431787
accept-in,-2485284117620549463,1028394447365
accept-in,3130114149689775065,1028524469384
accept-in,3130114149689775065,1028524483571
accept-in,-4786026306807887199,1028654421885
accept-in,-4786026306807887199,1028654435041
accept-in,896051820158158303,1028784405512
accept-in,896051820158158303,1028784418046
accept-in,-5621967254075541766,1028914604536
accept-in,-5621967254075541766,1028914616088
accept-in,-1199430316213197438,1029044398241
accept-in,-1199430316213197438,1029044411171
accept-in,-5336583841803980527,1029174410751
accept-in,-5336583841803980527,1029174424963
accept-in,-1802009969691436147,1029304430322
accept-in,-1802009969691436147,1029304444407
accept-in,-447833201957115389,1029434428733
accept-in,-447833201957115389,1029434442910
accept-in,-4778870342252711983,1029564420030
accept-in,-4778870342252711983,1029564434082
accept-in,-678575020637013905,1029694423470
accept-in,-678575020637013905,1029694439776
accept-in,4284966901404847203,1029824444114
accept-in,4284966901404847203,1029824459972
accept-in,-8964553737309688236,1029954498230
accept-in,-8964553737309688236,1029954513280
accept-in,-4997636880838460148,1030084414927
accept-in,-4997636880838460148,1030084428271
accept-in,-7998247475051657446,1030214433953
accept-in,-7998247475051657446,1030214450335
accept-in,6822988891172555836,1030344396303
accept-in,6822988891172555836,1030344416844
accept-in,-7809176163613140028,1030474460995
accept-in,-7809176163613140028,1030474472244
accept-in,7050309721706949148,1030604408096
accept-in,7050309721706949148,1030604420869
accept-in,-8062092998197135281,1030734438604
accept-in,-8062092998197135281,1030734453079
accept-in,-754814224064820908,1030864438900
accept-in,-754814224064820908,1030864455487
accept-in,-8098490726151878180,1030994432905
accept-in,-8098490726151878180,1030994446668
accept-in,4863400082038451731,1031124432102
accept-in,4863400082038451731,1031124446882
accept-in,6397284490889356626,1031254446072
accept-in,6397284490889356626,1031254459558
accept-in,-6289580419269584831,1031384574749
accept-in,-6289580419269584831,1031384599002
accept-in,6332778526376053421,1031514448771
accept-in,6332778526376053421,1031514463378
accept-in,436275800715237706,1031644350916
accept-in,436275800715237706,1031644362213
accept-in,-6309030034570641534,1031774444670
accept-in,-6309030034570641534,1031774458886
accept-in,-2216099790093735025,1031904436811
accept-in,-2216099790093735025,1031904448202
accept-in,-2930433596107928945,1032034442142
accept-in,-2930433596107928945,1032034456164
accept-in,5913773553416760019,1032164450688
accept-in,5913773553416760019,1032164462841
accept-in,-7989259361388486722,1032294415161
accept-in,-7989259361388486722,1032294429063
accept-in,6148800247601962044,1032424406227
accept-in,6148800247601962044,1032424421328
accept-in,-1088011750045459078,1032554381324
accept-in,-1088011750045459078,1032554395390
accept-in,7360174119280478229,1032684478599
accept-in,7360174119280478229,1032684493787
accept-in,1068505019100430788,967814424611
accept-in,1068505019100430788,967814437875
accept-in,-2164684495608758085,967944417027
accept-in,-2164684495608758085,967944431450
accept-in,6311612435712235335,968074411662
accept-in,6311612435712235335,968074425180
accept-in,-4003079414678652520,968204466695
accept-in,-4003079414678652520,968204483507
accept-in,8187426209804954136,968334387800
accept-in,8187426209804954136,968334401671
accept-in,3146115661004861498,968464434594
accept-in,3146115661004861498,968464449001
accept-in,1892615015047131257,968594415525
accept-in,1892615015047131257,968594428572
accept-in,-8023490304740263391,968724407649
accept-in,-8023490304740263391,968724420793
accept-in,-1001593495956858559,968854445793
accept-in,-1001593495956858559,968854460809
accept-in,-3690985502238191004,968984422960
accept-in,-3690985502238191004,968984436406
accept-in,-6433858232337974277,969114427379
accept-in,-6433858232337974277,969114442118
accept-in,-8777417918940144148,969245054664
accept-in,-8777417918940144148,969245066871
accept-in,-7617455371479446068,969374405882
accept-in,-7617455371479446068,969374419033
accept-in,7798562044372781685,969504433024
accept-in,7798562044372781685,969504447031
accept-in,-7834596229366999049,969634437641
accept-in,-7834596229366999049,969634451286
accept-in,8706024117076184777,969765326766
accept-in,8706024117076184777,969765339328
accept-in,6919715823226830272,969894430345
accept-in,6919715823226830272,969894451886
accept-in,4766609101674832988,970024451308
accept-in,4766609101674832988,970024465353
accept-in,1045835238978089439,970154398549
accept-in,1045835238978089439,970154410168
accept-in,7358306328982383928,970284409353
accept-in,7358306328982383928,970284423797
accept-in,1861915648443768663,970414442946
accept-in,1861915648443768663,970414455462
accept-in,-1838286582925126938,970544368728
accept-in,-1838286582925126938,970544381064
accept-in,6625314149099818234,970674406464
accept-in,6625314149099818234,970674428702
accept-in,-4653307238518342679,970804583701
accept-in,-4653307238518342679,970804595591
accept-in,-3921828818766596670,970934392272
accept-in,-3921828818766596670,970934405352
accept-in,5516752918220098496,971064398734
accept-in,5516752918220098496,971064412022
accept-in,-6389400231519691460,971194635406
accept-in,-6389400231519691460,971194646982
accept-in,-9032493560608786051,971324431115
accept-in,-9032493560608786051,971324444777
accept-in,5276976054700412311,971454423069
accept-in,5276976054700412311,971454437781
accept-in,8256372374184987910,971584412640
accept-in,8256372374184987910,971584423894
accept-in,-7254431342019956169,971714377906
accept-in,-7254431342019956169,971714399469
accept-in,7818598791279155333,971844431126
accept-in,7818598791279155333,971844445903
accept-in,4171372492336526813,971974414022
accept-in,4171372492336526813,971974434887
accept-in,-7454473319626208255,972104403384
accept-in,-7454473319626208255,972104417179
accept-in,-4674864818041073804,972234444603
accept-in,-4674864818041073804,972234459560
accept-in,-8847636218491803127,972365309456
accept-in,-8847636218491803127,972365323163
accept-in,-4293983860704631374,972494447629
accept-in,-4293983860704631374,972494460936
accept-in,-3125872606154742795,972624400908
accept-in,-3125872606154742795,972624414033
accept-in,2332759654487282219,972754435557
accept-in,2332759654487282219,972754448241
accept-in,4630314540451939989,972884413335
accept-in,4630314540451939989,972884427890
accept-in,-1329280951963253558,973014444540
accept-in,-1329280951963253558,973014456939
accept-in,6040280788141323343,973144407170
accept-in,6040280788141323343,973144419750
accept-in,-2282549758801832636,973274406990
accept-in,-2282549758801832636,973274421698
accept-in,2296572249851450671,973404566865
accept-in,2296572249851450671,973404579921
accept-in,-3191437459279893966,973534434408
accept-in,-3191437459279893966,973534448637
accept-in,-8024166773922620070,973664451846
accept-in,-8024166773922620070,973664464378
accept-in,5274219279068341864,973794409295
accept-in,5274219279068341864,973794423045
accept-in,4853016762879827855,973924440489
accept-in,4853016762879827855,973924462075
accept-in,7765466186306423137,974054436706
accept-in,7765466186306423137,974054448360
accept-in,6692580528112658977,974184400299
accept-in,6692580528112658977,974184414511
accept-in,-3247739417783323240,974314392962
accept-in,-3247739417783323240,974314420796
accept-in,-8927223515696666540,974444430506
