accept-in,6973308846452674448,1028614360078
accept-in,6973308846452674448,1028614384575
accept-in,5246099160612425028,1028744321516
accept-in,5246099160612425028,1028744334642
accept-in,-4043805769610565202,1028874349727
accept-in,-4043805769610565202,1028874363471
accept-in,1420986459869587444,1029004346889
accept-in,1420986459869587444,1029004359229
accept-in,-8427169085581623091,1029134345696
accept-in,-8427169085581623091,1029134357162
accept-in,7351457647781054385,1029264318638
accept-in,7351457647781054385,1029264328495
accept-in,-4770788433519223629,1029394286500
accept-in,-4770788433519223629,1029394297126
accept-in,-1096678773007631129,1029524286647
accept-in,-1096678773007631129,1029524298284
accept-in,-7355665268826927897,1029654307247
accept-in,-7355665268826927897,1029654319410
accept-in,-3678470910608353000,1029784315685
accept-in,-3678470910608353000,1029784327260
accept-in,-3881654878510531794,1029914331822
accept-in,-3881654878510531794,1029914342017
accept-in,-5546102136164633221,1030044258132
accept-in,-5546102136164633221,1030044276394
accept-in,502087591434327537,1030174324547
accept-in,502087591434327537,1030174336981
accept-in,-4827095782740895435,1030304289942
accept-in,-4827095782740895435,1030304300820
accept-in,3418659104704869721,1030434296400
accept-in,3418659104704869721,1030434307655
accept-in,-1385245765403050996,1030564306452
accept-in,-1385245765403050996,1030564318307
accept-in,856817656317584159,1030694320856
accept-in,856817656317584159,1030694333943
accept-in,-593803341925051149,1030824328939
accept-in,-593803341925051149,1030824344221
accept-in,-5357908092932196218,1030954311833
accept-in,-5357908092932196218,1030954330712
accept-in,-1882239693962833082,1031084293144
accept-in,-1882239693962833082,1031084306481
accept-in,-1330386079940299333,1031214350719
accept-in,-1330386079940299333,1031214361126
accept-in,-9192999347424927376,1031344519071
accept-in,-9192999347424927376,1031344531052
accept-in,2846614479233733345,1031474303223
accept-in,2846614479233733345,1031474313122
accept-in,-7292683861604080033,1031604322238
accept-in,-7292683861604080033,1031604334296
accept-in,-868420776359960744,1031734281257
accept-in,-868420776359960744,1031734301006
accept-in,7788884091427833572,1031864287255
accept-in,7788884091427833572,1031864297421
accept-in,6144296577172954123,1031994287189
accept-in,6144296577172954123,1031994303723
accept-in,-5764137505187819190,1032124324196
accept-in,-5764137505187819190,1032124337972
accept-in,4105000821929096534,1032254303710
accept-in,4105000821929096534,1032254315473
