accept-in,-79601821555934103,258290267730055
accept-in,-79601821555934103,258290267731250
accept-in,-2004573822080855668,258290270809423
accept-in,-2004573822080855668,258290270810560
accept-in,1320508680321133695,258290273848664
accept-in,1320508680321133695,258290273849779
accept-in,-2036354521028965902,258290276991702
accept-in,-2036354521028965902,258290276992844
accept-in,-1679696707889934303,258290280131200
accept-in,-1679696707889934303,258290280132572
accept-in,-2251957951165209465,258290283112832
accept-in,-2251957951165209465,258290283113863
accept-in,-385912187192533047,258290286210999
accept-in,-385912187192533047,258290286211974
accept-in,9127788209331562838,258290289302010
accept-in,9127788209331562838,258290289303035
accept-in,4271151349655666928,258290292392720
accept-in,4271151349655666928,258290292393804
accept-in,-753201492248459596,258290295544891
accept-in,-753201492248459596,258290295545976
accept-in,7876156034178183463,258290298492538
accept-in,7876156034178183463,258290298493519
accept-in,4745746957122748208,258290301589201
accept-in,4745746957122748208,258290301590314
accept-in,7774077295958891924,258290304644641
accept-in,7774077295958891924,258290304645848
accept-in,-7345781269452008488,258290307737218
accept-in,-7345781269452008488,258290307738415
accept-in,-8995286061240771498,258290310829522
accept-in,-8995286061240771498,258290310830747
accept-in,-6501491690813976425,258290313891705
accept-in,-6501491690813976425,258290313892810
accept-in,-5608591972244842649,258290316928761
accept-in,-5608591972244842649,258290316929953
accept-in,-3436164379222167366,258290319944103
accept-in,-3436164379222167366,258290319945168
accept-in,-8231643060693557945,258290323016237
accept-in,-8231643060693557945,258290323017241
accept-in,7151780904141938745,258290326090148
accept-in,7151780904141938745,258290326091266
accept-in,8264060564423925570,258290329224099
accept-in,8264060564423925570,258290329225112
accept-in,-5674694212170140823,258290332211954
accept-in,-5674694212170140823,258290332213273
accept-in,6627624013292421168,258290335292637
accept-in,6627624013292421168,258290335293757
accept-in,6960012134511338169,258290338372046
accept-in,6960012134511338169,258290338373123
accept-in,9019597058222252329,258290341420948
accept-in,9019597058222252329,258290341422022
accept-in,1721879089748214660,258290344513853
accept-in,1721879089748214660,258290344514850
accept-in,3104296581657304362,258290347537840
accept-in,3104296581657304362,258290347538857
accept-in,5370959292524272327,258290350718899
accept-in,5370959292524272327,258290350720231
accept-in,1862407232863576291,258290353724985
accept-in,1862407232863576291,258290353725854
accept-in,5926666988567718685,258290356749979
accept-in,5926666988567718685,258290356750981
accept-in,-5700467434161176483,258290359859938
accept-in,-5700467434161176483,258290359861068
accept-in,813515573525217676,258290362887084
accept-in,813515573525217676,258290362888136
accept-in,-5954867640819627550,258290365985846
accept-in,-5954867640819627550,258290365986907
accept-in,-5017682059879864521,258290369032049
accept-in,-5017682059879864521,258290369033121
accept-in,2596885245398502661,258290372116076
accept-in,2596885245398502661,258290372117107
accept-in,5051054613857899846,258290375280076
accept-in,5051054613857899846,258290375281212
accept-in,-527381140844656221,258290378277461
accept-in,-527381140844656221,258290378278736
accept-in,-4301870597109703598,258290381363457
accept-in,-4301870597109703598,258290381364503
accept-in,8551891229968482458,258290384430054
accept-in,8551891229968482458,258290384431113
accept-in,7262476523654186741,258290387564891
accept-in,7262476523654186741,258290387566050
accept-in,3705356705437475463,258290390566775
accept-in,3705356705437475463,258290390567839
accept-in,-5069258993502321517,258290393670277
accept-in,-5069258993502321517,258290393671442
accept-in,22045885562153554,258290396711456
accept-in,22045885562153554,258290396717273
accept-in,7460830230821433537,258290399787523
accept-in,7460830230821433537,258290399788684
accept-in,1082571124294718645,258290402915564
