accept-in,-2563429523370539275,1993731346991157
accept-in,-2563429523370539275,1993731346993888
accept-in,634066252830717836,1993731355207252
accept-in,634066252830717836,1993731355209986
accept-in,2917613710967720642,1993731363419434
accept-in,2917613710967720642,1993731363422091
accept-in,2685549148134194863,1993731371660961
accept-in,2685549148134194863,1993731371663846
accept-in,8795171988270401877,1993731371664952
accept-in,8795171988270401877,1993731371665626
accept-in,-6720288405257484493,1993731379946927
accept-in,-6720288405257484493,1993731379949988
accept-in,502709324528640926,1993731388098351
accept-in,502709324528640926,1993731388101372
accept-in,-7502136829209988780,1993731396365165
accept-in,-7502136829209988780,1993731396368591
accept-in,4337395672626060546,1993731404543203
accept-in,4337395672626060546,1993731404545820
accept-in,-5410832543379533425,1993731412736241
accept-in,-5410832543379533425,1993731412739446
accept-in,3676988751106743536,1993731420918130
accept-in,3676988751106743536,1993731420920752
accept-in,6188665123392966955,1993731429178016
accept-in,6188665123392966955,1993731429180891
accept-in,6595977803119245328,1993731437303608
accept-in,6595977803119245328,1993731437306924
accept-in,6833603822404561705,1993731445510667
accept-in,6833603822404561705,1993731445513347
accept-in,4122027174589587905,1993731453767885
accept-in,4122027174589587905,1993731453770552
accept-in,-8533478264120019283,1993731453771670
accept-in,-8533478264120019283,1993731453772312
accept-in,5880544744528900718,1993731462076002
accept-in,5880544744528900718,1993731462079110
accept-in,4169347441707083760,1993731470248469
accept-in,4169347441707083760,1993731470251174
accept-in,-6636026070452456903,1993731478365541
accept-in,-6636026070452456903,1993731478368221
accept-in,-3714537460998998305,1993731486613662
accept-in,-3714537460998998305,1993731486616444
accept-in,9129501750564920921,1993731494737486
accept-in,9129501750564920921,1993731494740071
accept-in,6206857927277015954,1993731502982489
accept-in,6206857927277015954,1993731502985772
accept-in,8225058643533734542,1993731511190145
accept-in,8225058643533734542,1993731511192857
accept-in,-1169068371129262834,1993731519396701
accept-in,-1169068371129262834,1993731519399705
accept-in,4241710658264729176,1993731527583371
accept-in,4241710658264729176,1993731527586129
accept-in,6575894059282672481,1993731535874753
accept-in,6575894059282672481,1993731535877773
accept-in,5673027514151386001,1993731535878894
accept-in,5673027514151386001,1993731535879550
accept-in,-6066564017748811326,1993731544075400
accept-in,-6066564017748811326,1993731544078150
accept-in,2956150076453016837,1993731552303331
accept-in,2956150076453016837,1993731552306310
accept-in,-6367286204029040414,1993731560544187
accept-in,-6367286204029040414,1993731560547192
accept-in,-9162298953130954529,1993731568995652
accept-in,-9162298953130954529,1993731568999151
accept-in,2898245733868908470,1993731576909693
accept-in,2898245733868908470,1993731576912502
accept-in,8183773501461130732,1993731585148002
accept-in,8183773501461130732,1993731585150803
accept-in,-1035738534648136171,1993731593316796
accept-in,-1035738534648136171,1993731593319591
accept-in,333027612490629009,1993731601488456
accept-in,333027612490629009,1993731601491458
accept-in,487098348042191832,1993731609661475
accept-in,487098348042191832,1993731609664351
accept-in,8691400760735701877,1993731617870208
accept-in,8691400760735701877,1993731617873105
accept-in,-8535425900899823916,1993731617930221
accept-in,-8535425900899823916,1993731617932249
accept-in,-2489356885284683261,1993731626156511
accept-in,-2489356885284683261,1993731626159435
accept-in,1631851515341209530,1993731634265752
accept-in,1631851515341209530,1993731634268554
accept-in,-5828676198284501759,1993731642431376
accept-in,-5828676198284501759,1993731642434445
accept-in,-5571354804239583302,1993731650691279
accept-in,-5571354804239583302,1993731650694270
accept-in,-8566087912215885320,1993731658806680
accept-in,-8566087912215885320,1993731658809642
accept-in,-4365683428040952688,1993731667046660
accept-in,-4365683428040952688,1993731667049475
accept-in,6107689383222421603,1993731675271518
accept-in,6107689383222421603,1993731675274284
accept-in,3056493383213094522,1993731683457629
accept-in,3056493383213094522,1993731683460469
accept-in,-1917077753780326918,1993731691657177
accept-in,-1917077753780326918,1993731691660128
accept-in,-1375414983141520035,1993731699885543
accept-in,-1375414983141520035,1993731699889081
accept-in,-3531365623015468688,1993731699890164
accept-in,-3531365623015468688,1993731699890862
accept-in,6083972801694390930,1993731708044624
accept-in,6083972801694390930,1993731708047991
accept-in,-7450428174872755303,1993731716313576
accept-in,-7450428174872755303,1993731716316619
accept-in,-3688909901894516753,1993731724534675
accept-in,-3688909901894516753,1993731724537741
accept-in,-3156410250650406855,1993731732703762
accept-in,-3156410250650406855,1993731732706541
accept-in,5304882639182493877,1993731740958395
accept-in,5304882639182493877,1993731740961572
accept-in,9188458565282949430,1993731749185101
accept-in,9188458565282949430,1993731749188324
accept-in,1768341036819736578,1993731757458186
accept-in,1768341036819736578,1993731757461547
accept-in,-5919841609446586982,1993731766895770
accept-in,-5919841609446586982,1993731766898581
accept-in,6216348181689038912,1993731773787660
accept-in,6216348181689038912,1993731773790363
accept-in,8442229011451572259,1993731782356552
accept-in,8442229011451572259,1993731782359984
accept-in,867337959787158926,1993731782428204
accept-in,867337959787158926,1993731782430222
accept-in,-2958976543067031681,1993731790637662
accept-in,-2958976543067031681,1993731790640396
accept-in,-3176217747138084031,1993731798721772
accept-in,-3176217747138084031,1993731798724618
accept-in,-6060648457916853841,1993731806943682
accept-in,-6060648457916853841,1993731806946851
accept-in,5369038020433150322,1993731815077774
accept-in,5369038020433150322,1993731815080605
accept-in,5241074036496896199,1993731823307449
accept-in,5241074036496896199,1993731823310670
accept-in,2582098019357571611,1993731831549284
accept-in,2582098019357571611,1993731831552541
accept-in,-7838285804311614733,1993731839842706
accept-in,-7838285804311614733,1993731839845635
accept-in,-5943321917238998326,1993731848007102
accept-in,-5943321917238998326,1993731848009963
accept-in,-8095996978339674320,1993731856723211
accept-in,-8095996978339674320,1993731856726167
accept-in,1842182619265875677,1993731864335626
accept-in,1842182619265875677,1993731864347041
accept-in,-5394928268151000754,1993731864416050
accept-in,-5394928268151000754,1993731864418301
accept-in,6619783194493703743,1993731872551500
accept-in,6619783194493703743,1993731872555389
accept-in,4496669738552157621,1993731880762340
accept-in,4496669738552157621,1993731880773939
accept-in,1787005473430364503,1993731889212387
accept-in,1787005473430364503,1993731889217115
accept-in,8611968523462990761,1993731897172105
accept-in,8611968523462990761,1993731897175220
accept-in,-8080672261417992539,1993731905351652
accept-in,-8080672261417992539,1993731905354761
accept-in,-5591802613662330623,1993731913824151
accept-in,-5591802613662330623,1993731913827685
accept-in,-4062756083738077450,1993731921748111
accept-in,-4062756083738077450,1993731921751184
accept-in,-8288026728503510462,1993731929955094
accept-in,-8288026728503510462,1993731929958470
accept-in,6689505081810019846,1993731938192181
accept-in,6689505081810019846,1993731938195540
accept-in,-1692285864506448911,1993731946459729
accept-in,-1692285864506448911,1993731946463176
accept-in,5107008642548701289,1993731946464393
accept-in,5107008642548701289,1993731946465051
accept-in,-246051873006786389,1993731954567498
accept-in,-246051873006786389,1993731954570179
accept-in,-3711029358013380792,1993731962820825
accept-in,-3711029358013380792,1993731962823938
accept-in,-2898661015644850905,1993731970970196
accept-in,-2898661015644850905,1993731970973564
accept-in,5294665595206098335,1993731979235143
accept-in,5294665595206098335,1993731979239122
accept-in,-7817168458347149031,1993731987430686
accept-in,-7817168458347149031,1993731987435047
accept-in,3488046207226605788,1993731995627906
accept-in,3488046207226605788,1993731995630614
accept-in,2290925450588467755,1993732003796978
accept-in,2290925450588467755,1993732003799753
accept-in,-2336139546253696830,1993732012165222
accept-in,-2336139546253696830,1993732012169751
accept-in,5951042837339691847,1993732020276489
accept-in,5951042837339691847,1993732020281059
accept-in,-6926617218279011546,1993732028527027
accept-in,-6926617218279011546,1993732028530625
accept-in,-7873586863214852377,1993732028532018
accept-in,-7873586863214852377,1993732028532749
accept-in,2309172515559683040,1993732036705209
accept-in,2309172515559683040,1993732036708444
accept-in,712733432802886766,1993732045094590
accept-in,712733432802886766,1993732045098597
accept-in,-4394072721051878761,1993732053066082
accept-in,-4394072721051878761,1993732053070823
accept-in,8490890177672567911,1993732061279306
accept-in,8490890177672567911,1993732061284164
accept-in,677616829753397620,1993732069446807
accept-in,677616829753397620,1993732069449832
accept-in,-8810827855619979837,1993732077637642
accept-in,-8810827855619979837,1993732077640512
accept-in,-8260355603377416448,1993732086066393
accept-in,-8260355603377416448,1993732086070132
accept-in,-3299743804808357196,1993732094080565
accept-in,-3299743804808357196,1993732094084134
accept-in,5439612569853883987,1993732102272821
accept-in,5439612569853883987,1993732102276204
accept-in,-6054387464226059716,1993732110509663
accept-in,-6054387464226059716,1993732110514242
accept-in,-2570198085729964657,1993732110596543
accept-in,-2570198085729964657,1993732110598666
accept-in,-7075544959795723157,1993732118680284
accept-in,-7075544959795723157,1993732118683264
accept-in,1783023540662854042,1993732126887955
accept-in,1783023540662854042,1993732126890873
accept-in,-2199785347070312918,1993732135057011
accept-in,-2199785347070312918,1993732135060212
accept-in,-8024194591203255695,1993732143347009
accept-in,-8024194591203255695,1993732143351014
accept-in,-2895543016660915473,1993732151430079
accept-in,-2895543016660915473,1993732151433511
accept-in,1377188081366894342,1993732159630470
accept-in,1377188081366894342,1993732159634122
accept-in,808151302372352025,1993732167831368
accept-in,808151302372352025,1993732167836295
accept-in,7455108048545083449,1993732176022536
accept-in,7455108048545083449,1993732176039676
accept-in,8104247829604858342,1993732184212181
accept-in,8104247829604858342,1993732184215703
accept-in,-3583744879014650191,1993732192443681
accept-in,-3583744879014650191,1993732192447360
accept-in,9153033254770130827,1993732192510854
accept-in,9153033254770130827,1993732192512836
accept-in,-3907517900734777298,1993732200736544
accept-in,-3907517900734777298,1993732200741716
accept-in,6375809145045581335,1993732209128551
accept-in,6375809145045581335,1993732209132904
accept-in,569095527048785011,1993732217257124
accept-in,569095527048785011,1993732217262143
accept-in,2696887917916557475,1993732225397046
accept-in,2696887917916557475,1993732225402001
accept-in,-5605478476751173869,1993732233681391
accept-in,-5605478476751173869,1993732233686351
accept-in,-3283113838946327200,1993732241838778
accept-in,-3283113838946327200,1993732241841856
accept-in,-5242692187078769500,1993732250063769
accept-in,-5242692187078769500,1993732250067812
accept-in,8780851322454366041,1993732258232569
accept-in,8780851322454366041,1993732258237272
accept-in,-2369768191422570881,1993732267356928
accept-in,-2369768191422570881,1993732267359955
accept-in,-5310091056323934862,1993732274645674
accept-in,-5310091056323934862,1993732274648384
accept-in,6707032709549594222,1993732274736711
accept-in,6707032709549594222,1993732274739091
accept-in,1881479472781397062,1993732282910178
accept-in,1881479472781397062,1993732282913570
accept-in,4658085045124363838,1993732291222502
accept-in,4658085045124363838,1993732291226185
accept-in,-9084107178360505908,1993732299339017
accept-in,-9084107178360505908,1993732299342059
accept-in,7939702877237763529,1993732307553168
accept-in,7939702877237763529,1993732307556550
accept-in,8957454153178300626,1993732315745164
accept-in,8957454153178300626,1993732315748290
accept-in,7412984898081526164,1993732323992571
accept-in,7412984898081526164,1993732323995888
accept-in,711569907880591831,1993732332295750
accept-in,711569907880591831,1993732332299535
accept-in,-8363058562712750609,1993732340426883
accept-in,-8363058562712750609,1993732340430323
accept-in,8602014334995114136,1993732348564391
accept-in,8602014334995114136,1993732348567813
accept-in,-4458176994229580474,1993732356785051
accept-in,-4458176994229580474,1993732356788304
accept-in,-4125710424026111633,1993732356789544
accept-in,-4125710424026111633,1993732356790254
accept-in,-6092789361890644615,1993732365436979
accept-in,-6092789361890644615,1993732365442535
accept-in,8228736054266622858,1993732373107538
accept-in,8228736054266622858,1993732373111111
accept-in,-6196492751238221720,1993732381310879
accept-in,-6196492751238221720,1993732381315043
accept-in,8739006093104866716,1993732389455407
accept-in,8739006093104866716,1993732389459368
accept-in,3841564472606209247,1993732397703855
accept-in,3841564472606209247,1993732397706855
accept-in,-1843517214242232662,1993732405842031
accept-in,-1843517214242232662,1993732405845333
accept-in,110220625424836471,1993732414017988
accept-in,110220625424836471,1993732414021865
accept-in,-6321521659032958006,1993732422174730
accept-in,-6321521659032958006,1993732422185610
accept-in,-5347530246455845823,1993732430349597
accept-in,-5347530246455845823,1993732430352971
accept-in,-8336778101784502274,1993732438593373
accept-in,-8336778101784502274,1993732438597623
accept-in,-2341182333945062980,1993732438598885
accept-in,-2341182333945062980,1993732438599543
accept-in,6801304205283197848,1993732446865706
accept-in,6801304205283197848,1993732446871103
accept-in,-4162412564081895658,1993732455064577
accept-in,-4162412564081895658,1993732455068274
accept-in,-2096319927213180056,1993732463221539
accept-in,-2096319927213180056,1993732463225565
accept-in,-5325569135454418059,1993732471412879
accept-in,-5325569135454418059,1993732471417040
accept-in,-4660252158719013512,1993732479573222
accept-in,-4660252158719013512,1993732479576652
accept-in,7635948186445741101,1993732487785763
accept-in,7635948186445741101,1993732487789030
accept-in,6111520318306289807,1993732496009620
accept-in,6111520318306289807,1993732496013768
accept-in,-654218614282087339,1993732505049700
accept-in,-654218614282087339,1993732505052846
accept-in,-2492695067627851326,1993732512370372
accept-in,-2492695067627851326,1993732512374189
accept-in,-7658181907765297098,1993732520623250
accept-in,-7658181907765297098,1993732520627211
accept-in,3430352202762650354,1993732520628317
accept-in,3430352202762650354,1993732520628926
accept-in,-6100775286596726399,1993732528793221
accept-in,-6100775286596726399,1993732528796841
accept-in,5495471908536193245,1993732537067640
accept-in,5495471908536193245,1993732537070662
accept-in,-624309779824165668,1993732545245123
accept-in,-624309779824165668,1993732545253514
accept-in,-9129389978384680161,1993732553465454
accept-in,-9129389978384680161,1993732553468314
accept-in,-5635585255851877304,1993732561739752
accept-in,-5635585255851877304,1993732561742852
accept-in,2622088075096086794,1993732569847285
accept-in,2622088075096086794,1993732569850660
accept-in,-6568395804077152808,1993732578035952
accept-in,-6568395804077152808,1993732578039034
accept-in,5116982953929075915,1993732586255107
accept-in,5116982953929075915,1993732586259860
accept-in,7674348201950291649,1993732594737453
accept-in,7674348201950291649,1993732594741773
accept-in,2006876656532285635,1993732602651029
accept-in,2006876656532285635,1993732602654710
accept-in,468585768921250509,1993732602770506
accept-in,468585768921250509,1993732602772776
accept-in,4166124753075272271,1993732610865427
accept-in,4166124753075272271,1993732610869172
accept-in,-5299260368945107667,1993732619032671
accept-in,-5299260368945107667,1993732619035990
accept-in,5376861920014284167,1993732627321622
accept-in,5376861920014284167,1993732627324820
accept-in,-8541951164877809308,1993732635728303
accept-in,-8541951164877809308,1993732635731971
accept-in,-3610186052894579875,1993732643638841
accept-in,-3610186052894579875,1993732643642323
accept-in,-9033182706129169641,1993732651846070
accept-in,-9033182706129169641,1993732651849068
accept-in,452610255541080416,1993732659961852
accept-in,452610255541080416,1993732659964921
accept-in,1344684289465777699,1993732668210318
accept-in,1344684289465777699,1993732668213496
accept-in,-8338421056039969807,1993732676367811
accept-in,-8338421056039969807,1993732676371005
accept-in,-7615752205683972833,1993732684592755
accept-in,-7615752205683972833,1993732684595706
accept-in,4166954368493039358,1993732684596838
accept-in,4166954368493039358,1993732684597521
accept-in,-675135334529897142,1993732692813412
accept-in,-675135334529897142,1993732692817098
accept-in,-2389150021586483431,1993732700988366
accept-in,-2389150021586483431,1993732700998998
accept-in,6218806002354700104,1993732709206076
accept-in,6218806002354700104,1993732709209758
accept-in,-8255657379034476293,1993732717425542
accept-in,-8255657379034476293,1993732717429731
accept-in,925345252037802816,1993732725641914
accept-in,925345252037802816,1993732725646502
accept-in,3725975698936851962,1993732733843062
accept-in,3725975698936851962,1993732733847812
accept-in,7246937236529665065,1993732741987601
accept-in,7246937236529665065,1993732741991282
accept-in,-5438488026179442112,1993732750226149
accept-in,-5438488026179442112,1993732750229664
accept-in,347425356808137074,1993732758507691
accept-in,347425356808137074,1993732758512552
accept-in,1346509060332076286,1993732766926918
accept-in,1346509060332076286,1993732766931138
accept-in,821988463572612764,1993732766932813
accept-in,821988463572612764,1993732766933469
accept-in,1348620231758188757,1993732774901166
accept-in,1348620231758188757,1993732774914575
accept-in,-2603195112580172264,1993732783087831
accept-in,-2603195112580172264,1993732783090804
accept-in,-4415033670812483520,1993732791429867
accept-in,-4415033670812483520,1993732791432909
accept-in,2507472740138104602,1993732799402539
accept-in,2507472740138104602,1993732799405983
accept-in,-3829250905102487240,1993732807866044
accept-in,-3829250905102487240,1993732807869291
accept-in,-449717596834732140,1993732816117395
accept-in,-449717596834732140,1993732816121790
accept-in,1703133057446601871,1993732824064663
accept-in,1703133057446601871,1993732824069068
accept-in,2003697443026351671,1993732832243543
accept-in,2003697443026351671,1993732832247089
accept-in,5118771008638579603,1993732840402370
accept-in,5118771008638579603,1993732840406010
accept-in,-1483505962303818601,1993732848648458
accept-in,-1483505962303818601,1993732848652691
accept-in,1385729878614398783,1993732848653876
accept-in,1385729878614398783,1993732848654521
accept-in,-5656029947439060510,1993732856804194
accept-in,-5656029947439060510,1993732856807151
accept-in,-3558018094177103310,1993732865008509
accept-in,-3558018094177103310,1993732865011484
accept-in,8284720781876762049,1993732873515787
accept-in,8284720781876762049,1993732873518939
accept-in,7208929453651622764,1993732881465882
accept-in,7208929453651622764,1993732881469065
accept-in,-519795251557291885,1993732889559360
accept-in,-519795251557291885,1993732889562830
accept-in,-6778337603189941751,1993732897777753
accept-in,-6778337603189941751,1993732897782517
accept-in,-1867375009704821951,1993732905914428
accept-in,-1867375009704821951,1993732905919146
accept-in,2288524373236982886,1993732914126167
accept-in,2288524373236982886,1993732914131016
accept-in,8349505748523777185,1993732922310317
accept-in,8349505748523777185,1993732922313522
accept-in,-8109624728864637916,1993732930447263
accept-in,-8109624728864637916,1993732930462760
accept-in,-8371440381756830213,1993732930516245
accept-in,-8371440381756830213,1993732930518281
accept-in,-6448482198773700298,1993732938679751
accept-in,-6448482198773700298,1993732938683065
accept-in,-2423324492100284090,1993732947065076
accept-in,-2423324492100284090,1993732947069704
accept-in,5247882951410267856,1993732955857063
accept-in,5247882951410267856,1993732955860515
accept-in,-6582092978210149899,1993732963245022
accept-in,-6582092978210149899,1993732963248061
accept-in,-5362591486354110455,1993732971418590
accept-in,-5362591486354110455,1993732971422262
accept-in,-265479273229524268,1993732979579320
accept-in,-265479273229524268,1993732979582780
accept-in,4506447240889261036,1993732987839959
accept-in,4506447240889261036,1993732987843591
accept-in,-6042614847290520098,1993732996196296
accept-in,-6042614847290520098,1993732996200498
accept-in,-2932621125819550762,1993733004926942
accept-in,-2932621125819550762,1993733004930246
accept-in,-5567810098972081205,1993733012314584
accept-in,-5567810098972081205,1993733012318737
accept-in,-7130173364718264988,1993733012320150
accept-in,-7130173364718264988,1993733012320782
accept-in,2609779067050522609,1993733020554450
accept-in,2609779067050522609,1993733020557854
accept-in,2456392707756091763,1993733029267597
accept-in,2456392707756091763,1993733029271601
accept-in,-4233510327836168683,1993733036968393
accept-in,-4233510327836168683,1993733036971517
accept-in,-9123831328149181906,1993733045242738
accept-in,-9123831328149181906,1993733045245668
accept-in,-8232680785634224068,1993733053344530
accept-in,-8232680785634224068,1993733053347701
accept-in,8393533377351674259,1993733061590506
accept-in,8393533377351674259,1993733061593507
accept-in,7574181907059144482,1993733069802854
accept-in,7574181907059144482,1993733069806203
accept-in,4577782176661435980,1993733077919627
accept-in,4577782176661435980,1993733077922661
accept-in,-2498995167210421640,1993733086114564
accept-in,-2498995167210421640,1993733086117384
accept-in,939915511368670263,1993733095018841
accept-in,939915511368670263,1993733095022122
accept-in,-8114517482997875393,1993733095165894
accept-in,-8114517482997875393,1993733095168516
accept-in,5445268326781711382,1993733102618456
accept-in,5445268326781711382,1993733102621786
accept-in,6585411781235010295,1993733110728995
accept-in,6585411781235010295,1993733110732125
accept-in,6819670246119292241,1993733118921794
accept-in,6819670246119292241,1993733118925476
accept-in,-1838987362912631621,1993733127228935
accept-in,-1838987362912631621,1993733127232249
accept-in,-239455028499795029,1993733135381073
accept-in,-239455028499795029,1993733135386395
accept-in,7842368234769558567,1993733143593133
accept-in,7842368234769558567,1993733143597801
accept-in,3893573988190056505,1993733151826537
accept-in,3893573988190056505,1993733151830650
accept-in,-4019524389802993935,1993733159913123
accept-in,-4019524389802993935,1993733159916648
accept-in,-2037914771826740440,1993733168102293
accept-in,-2037914771826740440,1993733168106099
accept-in,-365209915305213074,1993733176336227
accept-in,-365209915305213074,1993733176339397
accept-in,-6071021054747679517,1993733176460687
accept-in,-6071021054747679517,1993733176463007
accept-in,-3531200856716358331,1993733184567927
accept-in,-3531200856716358331,1993733184571619
accept-in,348463962862362877,1993733192790469
accept-in,348463962862362877,1993733192793787
accept-in,8170699031324021492,1993733200972926
accept-in,8170699031324021492,1993733200977108
accept-in,1954147760162571646,1993733209248464
accept-in,1954147760162571646,1993733209252176
accept-in,4805155915197662519,1993733217479480
accept-in,4805155915197662519,1993733217482905
accept-in,-4501991722888520320,1993733225630275
accept-in,-4501991722888520320,1993733225633877
accept-in,1166505428380855953,1993733234007029
accept-in,1166505428380855953,1993733234011158
accept-in,-5504529845938772609,1993733242023723
accept-in,-5504529845938772609,1993733242026768
accept-in,2608234158107500207,1993733250218623
accept-in,2608234158107500207,1993733250222307
accept-in,-5323872989944020833,1993733258433046
accept-in,-5323872989944020833,1993733258438153
accept-in,806329441126478019,1993733258439397
accept-in,806329441126478019,1993733258440067
accept-in,-2905566661986996418,1993733266554467
accept-in,-2905566661986996418,1993733266557861
accept-in,998728781034040290,1993733274795234
accept-in,998728781034040290,1993733274798966
accept-in,-4584366692232897847,1993733283094007
accept-in,-4584366692232897847,1993733283097186
accept-in,5413768211510077816,1993733291420143
accept-in,5413768211510077816,1993733291424115
accept-in,-679678185022505451,1993733299371991
accept-in,-679678185022505451,1993733299374950
accept-in,-8321368491826627318,1993733307765570
accept-in,-8321368491826627318,1993733307770576
accept-in,-4840269379625169520,1993733315899785
accept-in,-4840269379625169520,1993733315903329
accept-in,584512198698911307,1993733324040328
accept-in,584512198698911307,1993733324043447
accept-in,2054975194540826686,1993733332222732
accept-in,2054975194540826686,1993733332226713
accept-in,-8174452055543198787,1993733340468357
accept-in,-8174452055543198787,1993733340476723
accept-in,-1589538095293735734,1993733340478442
accept-in,-1589538095293735734,1993733340479184
accept-in,4425544805000655271,1993733348638226
accept-in,4425544805000655271,1993733348642610
accept-in,2347872011249257531,1993733356812616
accept-in,2347872011249257531,1993733356817291
accept-in,-2458856209874299687,1993733365005259
accept-in,-2458856209874299687,1993733365008159
accept-in,-6457221063402616820,1993733373295409
accept-in,-6457221063402616820,1993733373298411
accept-in,-103896947954209071,1993733381378080
accept-in,-103896947954209071,1993733381381752
accept-in,-6941322482604187494,1993733389627898
accept-in,-6941322482604187494,1993733389632366
accept-in,4033398508169631654,1993733397869999
accept-in,4033398508169631654,1993733397872679
accept-in,-807605532314428351,1993733407517281
accept-in,-807605532314428351,1993733407520969
accept-in,-2529760502781503797,1993733416313045
accept-in,-2529760502781503797,1993733416317690
accept-in,1208639406928100259,1993733422346447
accept-in,1208639406928100259,1993733422349313
accept-in,-1222198268592157584,1993733422410039
accept-in,-1222198268592157584,1993733422412104
accept-in,1944178130140874763,1993733430567431
accept-in,1944178130140874763,1993733430570581
accept-in,8208277996730829373,1993733438795133
accept-in,8208277996730829373,1993733438798495
accept-in,-9144519266985388524,1993733446976470
accept-in,-9144519266985388524,1993733446979602
accept-in,-665916232379873542,1993733455472159
accept-in,-665916232379873542,1993733455475853
accept-in,3997329442351859431,1993733463418684
accept-in,3997329442351859431,1993733463422514
accept-in,-7983520327091002710,1993733471662094
accept-in,-7983520327091002710,1993733471665990
accept-in,8967318347842589941,1993733479827523
accept-in,8967318347842589941,1993733479830648
accept-in,1748625488817793272,1993733488148785
accept-in,1748625488817793272,1993733488154346
accept-in,9000468053576125931,1993733498536169
accept-in,9000468053576125931,1993733498541824
accept-in,2313198178354798985,1993733504343875
accept-in,2313198178354798985,1993733504346766
accept-in,5486276330507584817,1993733504424379
accept-in,5486276330507584817,1993733504426440
accept-in,1683115448437842358,1993733512580831
accept-in,1683115448437842358,1993733512583747
accept-in,-86967464007204084,1993733520762395
accept-in,-86967464007204084,1993733520765143
accept-in,230718958449136490,1993733529996099
accept-in,230718958449136490,1993733529998779
accept-in,845913766863189567,1993733537763953
accept-in,845913766863189567,1993733537766993
accept-in,-4913982936015995282,1993733545405010
accept-in,-4913982936015995282,1993733545408287
accept-in,-4715320892082780113,1993733553654880
accept-in,-4715320892082780113,1993733553659238
accept-in,-5761582069767003359,1993733562170681
accept-in,-5761582069767003359,1993733562174042
accept-in,369928844549675716,1993733570004124
accept-in,369928844549675716,1993733570007215
accept-in,-2253392847865796750,1993733578210719
accept-in,-2253392847865796750,1993733578213917
accept-in,6713700280256321055,1993733586423300
accept-in,6713700280256321055,1993733586426535
accept-in,-2911593119914088565,1993733586428007
accept-in,-2911593119914088565,1993733586428697
accept-in,8563247290151596937,1993733594773887
accept-in,8563247290151596937,1993733594777782
accept-in,8170647712020755332,1993733602794503
accept-in,8170647712020755332,1993733602797557
accept-in,-4753247923349762968,1993733611020180
accept-in,-4753247923349762968,1993733611023962
accept-in,8452221156952680598,1993733619298574
accept-in,8452221156952680598,1993733619303600
accept-in,4960820705560723199,1993733627360387
accept-in,4960820705560723199,1993733627363077
accept-in,2198052150606499306,1993733636513590
accept-in,2198052150606499306,1993733636517112
accept-in,3565799934363557525,1993733644067520
accept-in,3565799934363557525,1993733644070261
accept-in,2377833510244004819,1993733652476056
accept-in,2377833510244004819,1993733652478903
accept-in,-163992718165001456,1993733661249396
accept-in,-163992718165001456,1993733661252597
accept-in,-8349396011478389330,1993733668263877
accept-in,-8349396011478389330,1993733668267692
accept-in,9082506893040143253,1993733668345783
accept-in,9082506893040143253,1993733668348001
accept-in,1114872059072229299,1993733676500192
accept-in,1114872059072229299,1993733676503061
accept-in,-6672081884255407906,1993733684779134
accept-in,-6672081884255407906,1993733684782549
accept-in,8941827885591609673,1993733693286762
