accept-in,5638038264811251340,18159699733391
accept-in,5638038264811251340,18159699745349
accept-in,-6389242256530822130,18159829760466
accept-in,-6389242256530822130,18159829773361
accept-in,3494011662890024443,18159959713504
accept-in,3494011662890024443,18159959724881
accept-in,-7594722529693794069,18160089745458
accept-in,-7594722529693794069,18160089760708
accept-in,1081678497005564725,18160219702850
accept-in,1081678497005564725,18160219715617
accept-in,-2524818947005056002,18160349747424
accept-in,-2524818947005056002,18160349768317
accept-in,-6023881551139715958,18160479737101
accept-in,-6023881551139715958,18160479749621
accept-in,1568633134521312358,18160609704864
accept-in,1568633134521312358,18160609716797
accept-in,2315133331337194899,18160739670751
accept-in,2315133331337194899,18160739682718
accept-in,-2258145893481500310,18160869724867
accept-in,-2258145893481500310,18160869736278
accept-in,-7286794362337140118,18160999779540
accept-in,-7286794362337140118,18160999792674
accept-in,-3046175978215804264,18161129755120
accept-in,-3046175978215804264,18161129773858
accept-in,2499328836905461435,18161259719426
accept-in,2499328836905461435,18161259730238
accept-in,-1129049141601395953,18161389733016
accept-in,-1129049141601395953,18161389744219
accept-in,7062687753960569118,18161519727547
accept-in,7062687753960569118,18161519738591
accept-in,3723541065427853478,18161649782609
accept-in,3723541065427853478,18161649794081
accept-in,601450638042841643,18161779758913
accept-in,601450638042841643,18161779770956
accept-in,3237444110712028594,18161910443366
accept-in,3237444110712028594,18161910455821
accept-in,7236339492776899457,18162039722074
accept-in,7236339492776899457,18162039735387
accept-in,-8957284134187412288,18162169759276
accept-in,-8957284134187412288,18162169771144
accept-in,-858255343231065491,18162300528672
accept-in,-858255343231065491,18162300540701
accept-in,8377779808372540590,18162429745262
accept-in,8377779808372540590,18162429757123
accept-in,6879703280480134672,18162559736613
accept-in,6879703280480134672,18162559747604
accept-in,-3217191220169948635,18162689719912
accept-in,-3217191220169948635,18162689731080
accept-in,5836704503993339638,18162819733796
accept-in,5836704503993339638,18162819747116
accept-in,-7203128582680608565,18162949751559
accept-in,-7203128582680608565,18162949762673
accept-in,4135245105074577425,18163079670053
accept-in,4135245105074577425,18163079693260
accept-in,8669558622857235265,18163210084595
accept-in,8669558622857235265,18163210099497
accept-in,6195589542781940564,18163339742605
accept-in,6195589542781940564,18163339753383
accept-in,-9065272971717040892,18163469700271
accept-in,-9065272971717040892,18163469719510
accept-in,-4757435460662976649,18163599764884
accept-in,-4757435460662976649,18163599776344
accept-in,8394282869453334316,18163729654786
accept-in,8394282869453334316,18163729664462
accept-in,-1445179038514362443,18163859707996
accept-in,-1445179038514362443,18163859720787
accept-in,-7682562291738527075,18163989803995
accept-in,-7682562291738527075,18163989816321
accept-in,3427165300976428220,18164119736330
accept-in,3427165300976428220,18164119750511
accept-in,-6387136277624593074,18164249750858
accept-in,-6387136277624593074,18164249764900
accept-in,-9206098233886142719,18164379739584
accept-in,-9206098233886142719,18164379751867
accept-in,7754798988947596980,18164509715472
accept-in,7754798988947596980,18164509727852
accept-in,4730209905461098831,18164639729584
accept-in,4730209905461098831,18164639742026
accept-in,-4062949810787537992,18164769694584
accept-in,-4062949810787537992,18164769708254
accept-in,-4287012136667798942,18164899745491
accept-in,-4287012136667798942,18164899760139
accept-in,4920044855794288940,18165029762393
accept-in,4920044855794288940,18165029776137
accept-in,-2304348962198382454,18165159752077
accept-in,-2304348962198382454,18165159762851
accept-in,8686400615232901705,18165289696513
accept-in,8686400615232901705,18165289708514
accept-in,-2750570904166940243,18165419692723
accept-in,-2750570904166940243,18165419703431
accept-in,-5946636033922157160,18165549729263
accept-in,-5946636033922157160,18165549740189
accept-in,-1840257273522586332,18165679765674
accept-in,-1840257273522586332,18165679777374
accept-in,1311421876390742014,18165809675893
accept-in,1311421876390742014,18165809699581
accept-in,1829906982889748088,18165939739080
accept-in,1829906982889748088,18165939749368
accept-in,-8804057128397078885,18166069718269
accept-in,-8804057128397078885,18166069729932
accept-in,2180039245535063405,18166199744690
accept-in,2180039245535063405,18166199758583
accept-in,-3223042658936965669,18166329762457
accept-in,-3223042658936965669,18166329775071
accept-in,3584692533404179691,18166459724917
accept-in,3584692533404179691,18166459738077
accept-in,2197256773835102900,18166589766187
accept-in,2197256773835102900,18166589779404
accept-in,6111546396516746591,18166719698000
accept-in,6111546396516746591,18166719709314
accept-in,941479271101848139,18166849749849
accept-in,941479271101848139,18166849761101
accept-in,-1213865499602413718,18166979759729
accept-in,-1213865499602413718,18166979771219
accept-in,1375375846538617975,18167109740261
accept-in,1375375846538617975,18167109751989
accept-in,-4649436330157793392,18167239744728
accept-in,-4649436330157793392,18167239766375
accept-in,-5891223004108914099,18167369726472
accept-in,-5891223004108914099,18167369740164
accept-in,-3522538908539623094,18167499775579
accept-in,-3522538908539623094,18167499788043
accept-in,8843879886658003257,18167629822177
accept-in,8843879886658003257,18167629836359
accept-in,5283449439327409021,18167759720523
accept-in,5283449439327409021,18167759732211
accept-in,-7819300769171272603,18167889725108
accept-in,-7819300769171272603,18167889736994
accept-in,-5844276800279821945,18168019884515
accept-in,-5844276800279821945,18168019901494
accept-in,-6914821223463719920,18168150660472
accept-in,-6914821223463719920,18168150671712
accept-in,1366486075589201587,18168279705030
accept-in,1366486075589201587,18168279717156
accept-in,-4985307355485402359,18168409745168
accept-in,-4985307355485402359,18168409756896
accept-in,8565188694349956858,18168539757006
accept-in,8565188694349956858,18168539769241
accept-in,-5548778296453517568,18168669746144
accept-in,-5548778296453517568,18168669758912
accept-in,7140046163531718349,18168800162951
accept-in,7140046163531718349,18168800172769
accept-in,-550917323044203256,18168929750156
accept-in,-550917323044203256,18168929769156
accept-in,6885898607574742701,18169059738009
accept-in,6885898607574742701,18169059749962
accept-in,-5541821892353246844,18169189735334
accept-in,-5541821892353246844,18169189748192
accept-in,-130660086234054038,18169319736178
accept-in,-130660086234054038,18169319749466
accept-in,4420035927908950560,18169449734053
accept-in,4420035927908950560,18169449746543
accept-in,5445396244977719535,18169579728953
accept-in,5445396244977719535,18169579740759
accept-in,-7259110506111375943,18169709747104
accept-in,-7259110506111375943,18169709759330
accept-in,2797155700014692486,18169839707834
accept-in,2797155700014692486,18169839722206
accept-in,286731808359399259,18169969725938
accept-in,286731808359399259,18169969738774
accept-in,-7678120925631993039,18170100744136
accept-in,-7678120925631993039,18170100765274
accept-in,-4847018893085277556,18170229748517
accept-in,-4847018893085277556,18170229761594
accept-in,3479135137134361108,18170359714413
accept-in,3479135137134361108,18170359734944
accept-in,1171683437629814985,18170489723365
accept-in,1171683437629814985,18170489735062
accept-in,6600872801053783269,18170619691613
accept-in,6600872801053783269,18170619702587
accept-in,443419366298115416,18170749740375
accept-in,443419366298115416,18170749750508
accept-in,5243934457662567835,18170879722727
accept-in,5243934457662567835,18170879734264
accept-in,-7113458305461108684,18171009730828
accept-in,-7113458305461108684,18171009743738
accept-in,4376699693353453613,18171139680342
accept-in,4376699693353453613,18171139692628
accept-in,650353379408260939,18171269826483
accept-in,650353379408260939,18171269840285
accept-in,5241224521343751523,18171399743108
accept-in,5241224521343751523,18171399756219
accept-in,-87392185161318696,18171529638439
accept-in,-87392185161318696,18171529648778
accept-in,8419586335477515262,18171659723091
accept-in,8419586335477515262,18171659734560
accept-in,263997498933008698,18171789706896
accept-in,263997498933008698,18171789718746
accept-in,-117394943998937819,18171919712425
accept-in,-117394943998937819,18171919724583
accept-in,-3936786111915292674,18172049879085
accept-in,-3936786111915292674,18172049891968
accept-in,-4008531344528536425,18172179710914
accept-in,-4008531344528536425,18172179721939
accept-in,-6550606932811575076,18172309661757
accept-in,-6550606932811575076,18172309673540
accept-in,-5013161351423716528,18172439738719
accept-in,-5013161351423716528,18172439751506
accept-in,2111633014018665801,18172570522414
accept-in,2111633014018665801,18172570534860
accept-in,1911147665357280186,18107700695269
accept-in,1911147665357280186,18107700708503
accept-in,-4111204479277529267,18107829734577
accept-in,-4111204479277529267,18107829747625
accept-in,1993972152506443596,18107959759047
accept-in,1993972152506443596,18107959770158
accept-in,-3887359851024559172,18108089750753
accept-in,-3887359851024559172,18108089762474
accept-in,1746607336584915450,18108219732873
accept-in,1746607336584915450,18108219744589
accept-in,882179223672475027,18108349743026
accept-in,882179223672475027,18108349753623
accept-in,-2873771078617740244,18108480312830
accept-in,-2873771078617740244,18108480324873
accept-in,4090238414234227984,18108609765681
accept-in,4090238414234227984,18108609776766
accept-in,-7907776788117368980,18108739754886
accept-in,-7907776788117368980,18108739766520
accept-in,-7631195750081543139,18108869754759
accept-in,-7631195750081543139,18108869768384
accept-in,-1895115765719913246,18108999798406
accept-in,-1895115765719913246,18108999812199
accept-in,4209307346657382417,18109130389282
accept-in,4209307346657382417,18109130403698
accept-in,8582623574615259082,18109259759273
accept-in,8582623574615259082,18109259772073
accept-in,7181256244366582744,18109389737723
accept-in,7181256244366582744,18109389750506
accept-in,-9032304496512827059,18109519766253
accept-in,-9032304496512827059,18109519776964
accept-in,7877869334751899474,18109649723555
accept-in,7877869334751899474,18109649736006
accept-in,7144175494815491740,18109779727259
accept-in,7144175494815491740,18109779739444
accept-in,4573101552830738179,18109909689470
accept-in,4573101552830738179,18109909701679
accept-in,-5165031697002372482,18110039723323
accept-in,-5165031697002372482,18110039741712
accept-in,4211624950225024019,18110169776538
accept-in,4211624950225024019,18110169788573
accept-in,-5787261790215986647,18110299738084
accept-in,-5787261790215986647,18110299749113
accept-in,-8068549414079190030,18110429751763
accept-in,-8068549414079190030,18110429765074
accept-in,4537165945551188487,18110559730783
accept-in,4537165945551188487,18110559743332
accept-in,2598931583328356817,18110689741253
accept-in,2598931583328356817,18110689753329
accept-in,-456900217331745887,18110819756449
accept-in,-456900217331745887,18110819769504
accept-in,-1331879034308759473,18110949706110
accept-in,-1331879034308759473,18110949720038
accept-in,-2777166981188863189,18111079875951
accept-in,-2777166981188863189,18111079886550
accept-in,7376255087961949821,18111209721510
accept-in,7376255087961949821,18111209740562
accept-in,-3197155111937056458,18111339733143
accept-in,-3197155111937056458,18111339750644
accept-in,2968502245061314649,18111469759290
accept-in,2968502245061314649,18111469773899
accept-in,7317878799668072855,18111599765197
accept-in,7317878799668072855,18111599779031
accept-in,-3683726831973997504,18111729764387
accept-in,-3683726831973997504,18111729778207
accept-in,2365141364339201943,18111859745299
accept-in,2365141364339201943,18111859759950
accept-in,8426993313057325021,18111989733389
accept-in,8426993313057325021,18111989761184
accept-in,1621911553249749275,18112119754935
accept-in,1621911553249749275,18112119772802
accept-in,-5691726261801317924,18112249776513
accept-in,-5691726261801317924,18112249789873
accept-in,-1626959982489363179,18112380369841
accept-in,-1626959982489363179,18112380382157
accept-in,-5126963538624226738,18112509762662
accept-in,-5126963538624226738,18112509775837
accept-in,-3050414269248685615,18112639716147
accept-in,-3050414269248685615,18112639728573
accept-in,-667247660827085395,18112769749769
accept-in,-667247660827085395,18112769762699
accept-in,7681511822299930353,18112899736167
accept-in,7681511822299930353,18112899747971
accept-in,6614375606448089155,18113029667990
