accept-in,-7491040903226104059,4190859869927
accept-in,-7491040903226104059,4190859873886
accept-in,-3110106330191167606,4190862056985
accept-in,-3110106330191167606,4190862061141
accept-in,-2477758444340647453,4190868235913
accept-in,-2477758444340647453,4190868241083
accept-in,-5305116525506544472,4190868242726
accept-in,-5305116525506544472,4190868243193
accept-in,3426026919982778421,4190869033714
accept-in,3426026919982778421,4190869037189
accept-in,-112112880763355644,4190871620142
accept-in,-112112880763355644,4190871624529
accept-in,2744034688610669288,4190873710987
accept-in,2744034688610669288,4190873715168
accept-in,3825492516534706523,4190876068073
accept-in,3825492516534706523,4190876072578
accept-in,-5259144737047669367,4190878525186
accept-in,-5259144737047669367,4190878537915
accept-in,6001912862407831990,4190881490809
accept-in,6001912862407831990,4190881503523
accept-in,-5778188794898547070,4190883009084
accept-in,-5778188794898547070,4190883020959
accept-in,-2911369810882689753,4190885470420
accept-in,-2911369810882689753,4190885483316
accept-in,-6662830259488712726,4190887969604
accept-in,-6662830259488712726,4190887981020
accept-in,-60031177768405969,4190890607196
accept-in,-60031177768405969,4190890620388
accept-in,-1143125099138331745,4190892405671
accept-in,-1143125099138331745,4190892421155
accept-in,2510055395920180834,4190896760017
accept-in,2510055395920180834,4190896783967
accept-in,-1128343881513692071,4190897110950
accept-in,-1128343881513692071,4190897123831
accept-in,5007712521044744750,4190899755089
accept-in,5007712521044744750,4190899758938
accept-in,7164919015382848317,4190901880908
accept-in,7164919015382848317,4190901898179
accept-in,5291065594848145045,4190904126715
accept-in,5291065594848145045,4190904141374
accept-in,6017271250180553414,4190906451096
accept-in,6017271250180553414,4190906472384
accept-in,4995045823069831831,4190908907872
accept-in,4995045823069831831,4190908923856
accept-in,-534364268416047822,4190911276535
accept-in,-534364268416047822,4190911280699
accept-in,-2595655730303254860,4190913495862
accept-in,-2595655730303254860,4190913509366
accept-in,-3401620913352581783,4190915917242
accept-in,-3401620913352581783,4190915922667
accept-in,3234750542396572431,4190918161483
accept-in,3234750542396572431,4190918166970
accept-in,28570246394960370,4190923229717
accept-in,28570246394960370,4190923235227
accept-in,2525530355401190477,4190923236996
accept-in,2525530355401190477,4190923237444
accept-in,9080492132805748993,4190925269391
accept-in,9080492132805748993,4190925290790
accept-in,-3361520161352558312,4190927515544
accept-in,-3361520161352558312,4190927530255
accept-in,8031829689262674262,4190929972266
accept-in,8031829689262674262,4190929986078
accept-in,-6713215741019513405,4190932443301
accept-in,-6713215741019513405,4190932455899
accept-in,1445004471589623939,4190934736579
accept-in,1445004471589623939,4190934750323
accept-in,1189612604087028154,4190936900656
accept-in,1189612604087028154,4190936916782
accept-in,1220697693664433154,4190939209467
accept-in,1220697693664433154,4190939305066
accept-in,-7268621162533018591,4190941553204
accept-in,-7268621162533018591,4190941567940
accept-in,425837144030731996,4190944114307
accept-in,425837144030731996,4190944119502
accept-in,2215076322485758323,4190946297040
accept-in,2215076322485758323,4190946301245
accept-in,-892151553338777092,4190950219771
accept-in,-892151553338777092,4190950223878
accept-in,-2807281044306791565,4190951006164
accept-in,-2807281044306791565,4190951019398
accept-in,4381633806862599706,4190953568257
accept-in,4381633806862599706,4190953582908
accept-in,-7542354855024958173,4190955669029
accept-in,-7542354855024958173,4190955673521
accept-in,371805756870142379,4190957968138
accept-in,371805756870142379,4190957988106
accept-in,8744046318105020784,4190960668982
accept-in,8744046318105020784,4190960683256
accept-in,5729594807587584010,4190962669950
accept-in,5729594807587584010,4190962683468
accept-in,-8189012129066946877,4190964956618
accept-in,-8189012129066946877,4190964970761
accept-in,4817715770021988110,4190967309062
accept-in,4817715770021988110,4190967325488
accept-in,-5404601262723713530,4190969631518
accept-in,-5404601262723713530,4190969635992
accept-in,2132465797618311894,4190972061905
accept-in,2132465797618311894,4190972067316
accept-in,6213391918364726017,4190974488620
accept-in,6213391918364726017,4190974492391
accept-in,-3857915201358910594,4190976749284
accept-in,-3857915201358910594,4190976754250
accept-in,2577423691533543537,4190979028687
accept-in,2577423691533543537,4190979040207
accept-in,5220471125346911317,4190981372230
accept-in,5220471125346911317,4190981375931
accept-in,-5123560962614878490,4190984292973
accept-in,-5123560962614878490,4190984297166
accept-in,7567959945040135177,4190986011036
accept-in,7567959945040135177,4190986016289
accept-in,-8701988402121047816,4190988502734
accept-in,-8701988402121047816,4190988507371
accept-in,-2834173832773173508,4190990737946
accept-in,-2834173832773173508,4190990743662
accept-in,418562249013336531,4190993216980
accept-in,418562249013336531,4190993226997
accept-in,-4953555777459552767,4190995406743
accept-in,-4953555777459552767,4190995411419
accept-in,-1629661478436604297,4190997719434
accept-in,-1629661478436604297,4190997723738
accept-in,1777430602072678180,4191000352306
accept-in,1777430602072678180,4191000357497
accept-in,-4815043507266844113,4191002391307
accept-in,-4815043507266844113,4191002396075
accept-in,2174649912792006420,4191006344411
accept-in,2174649912792006420,4191006348447
accept-in,-2689552818455136306,4191007117388
accept-in,-2689552818455136306,4191007130356
accept-in,8843937469631387862,4191009886794
accept-in,8843937469631387862,4191009913716
accept-in,-898447268843138017,4191011761010
accept-in,-898447268843138017,4191011774138
accept-in,8811127994415657205,4191014225150
accept-in,8811127994415657205,4191014238050
accept-in,8288844973457581155,4191016465987
accept-in,8288844973457581155,4191016469834
accept-in,4648123498008316850,4191018845197
accept-in,4648123498008316850,4191018878909
accept-in,-797979763648733397,4191021134215
accept-in,-797979763648733397,4191021138568
